cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541339642;Ana Hernandez;54;luisramirez229@gmail.com;3097751639;true;false;true;mininterior;false;false;false;false;true;1173;Bucaramanga;Medellín;false;extranjero;null
1408599572;Ludwin Ramirez;73;camilafigueroa372@gmail.com;3029496391;true;false;false;armada;true;true;true;false;true;1188;Bucaramanga;Armenia;false;porvenir;null
1222123386;Mercedez Lopez;49;sebastianortiz531@gmail.com;3029273268;false;false;false;inpec;false;false;false;true;false;305;Manizales;Cartagena;true;colfondos;null
1433354015;Antonia Gutierrez;39;ludwingonzalez372@gmail.com;3059687227;true;true;true;armada;true;false;false;true;true;494;Barranquilla;Cúcuta;false;proteccion;null
1355100033;David Arango;73;juanaristizabal0@gmail.com;3088779920;true;false;false;armada;false;false;false;false;true;698;Bucaramanga;Cartagena;false;extranjero;null
1700922733;Daniela Figueroa;58;ludwinmartinez475@gmail.com;3072012917;false;false;false;minsalud;false;true;false;false;true;648;Pereira;Medellín;true;colfondos;null
1108632281;Natalia Hernandez;67;sebastianlopez894@gmail.com;3183742856;true;true;false;policia;false;true;false;true;false;602;Bucaramanga;Barranquilla;false;extranjero;null
1211370444;Ludwin Gutierrez;18;estebanmartinez892@gmail.com;3161988587;true;false;false;mininterior;true;false;false;true;false;301;Cali;Armenia;true;porvenir;null
1669668813;Sebastian Figueroa;59;analopez58@gmail.com;3136217805;true;true;false;policia;false;false;true;false;false;828;Cali;Bogotá;true;proteccion;null
1559279339;Antonia Figueroa;43;camilaortiz893@gmail.com;3079828043;false;true;true;minsalud;false;true;false;true;true;715;Bogotá;Medellín;false;extranjero;null
1239179209;Esteban Arango;27;antonialopez322@gmail.com;3192205804;true;false;true;mininterior;true;true;true;false;true;304;Cartagena;Manizales;false;extranjero;null
1641550292;Daniela Gutierrez;56;ludwinmartinez238@gmail.com;3150645516;false;true;true;mininterior;true;false;false;false;true;500;Barranquilla;Pereira;true;porvenir;null
1281413116;Esteban Ramirez;77;ludwinhernandez395@gmail.com;3155788596;true;false;true;armada;true;true;true;false;false;310;Bogotá;Armenia;true;extranjero;null
1620995273;Juan Lopez;70;nataliaaristizabal77@gmail.com;3187790879;true;true;true;armada;false;true;false;false;true;958;Bucaramanga;Cartagena;true;oldmutual;null
1586741755;Luis Ramirez;49;nataliaortiz596@gmail.com;3020243124;true;false;true;mininterior;false;false;true;false;false;272;Cartagena;Cartagena;false;oldmutual;null
1314674075;Esteban Ortiz;59;danielafigueroa803@gmail.com;3150886031;true;true;false;inpec;true;false;true;false;false;892;Medellín;Cúcuta;false;porvenir;null
1132414260;Camila Ramirez;82;danielafigueroa223@gmail.com;3060431713;true;false;false;armada;false;true;false;false;true;752;Bucaramanga;Manizales;true;extranjero;null
1020648361;Mercedez Lopez;24;antonialopez794@gmail.com;3132093008;true;true;true;inpec;true;false;true;false;true;426;Cúcuta;Barranquilla;true;colfondos;null
1156873127;Natalia Hernandez;37;camilaarango827@gmail.com;3194771261;false;true;false;policia;false;false;false;false;false;523;Cúcuta;Cúcuta;false;extranjero;null
1663931540;Luis Ortiz;21;sebastianlopez154@gmail.com;3029814738;true;false;false;inpec;false;true;false;false;false;1097;Armenia;Armenia;true;porvenir;null
1339339188;Mercedez Gonzalez;62;juangutierrez451@gmail.com;3070763404;false;true;false;armada;false;false;true;true;true;369;Manizales;Bogotá;true;oldmutual;null
1060837183;David Ramirez;86;davidhernandez173@gmail.com;3057494161;true;false;true;policia;false;true;true;true;false;1142;Manizales;Bucaramanga;false;porvenir;null
1312189196;Luis Aristizabal;77;davidarango738@gmail.com;3032437388;true;false;false;policia;true;true;true;false;true;683;Bogotá;Armenia;true;colfondos;null
1534557191;Daniela Ramirez;60;anaaristizabal980@gmail.com;3137431575;false;true;false;armada;true;true;true;false;false;1247;Cali;Santa Marta;true;colfondos;null
1631713346;Daniela Martinez;38;danielaortiz890@gmail.com;3020161713;true;true;false;inpec;false;true;true;false;true;1007;Bogotá;Bucaramanga;false;porvenir;null
1686981125;Juan Martinez;80;ludwinfigueroa891@gmail.com;3126929766;true;false;false;armada;false;false;false;true;false;916;Bucaramanga;Medellín;true;extranjero;null
1486082780;Ludwin Figueroa;53;ludwinlopez702@gmail.com;3182591114;true;false;true;policia;true;true;true;true;true;625;Medellín;Santa Marta;false;extranjero;null
1422502117;David Hernandez;66;danielalopez284@gmail.com;3115030400;false;false;false;armada;false;false;false;false;true;7;Pereira;Armenia;false;proteccion;null
1344363719;Antonia Hernandez;64;danielahernandez503@gmail.com;3129742167;false;false;false;inpec;true;true;true;false;false;477;Medellín;Santa Marta;false;oldmutual;null
1070768655;David Figueroa;76;anamartinez885@gmail.com;3124560115;true;true;true;armada;false;true;true;false;false;408;Pereira;Cali;true;porvenir;null
1557299923;Mercedez Aristizabal;27;danielafigueroa841@gmail.com;3081659155;true;true;true;armada;false;false;true;false;true;485;Cúcuta;Barranquilla;true;proteccion;null
1438801561;Daniela Aristizabal;46;danielafigueroa799@gmail.com;3028552976;false;true;false;minsalud;true;false;true;false;true;314;Cartagena;Pereira;false;proteccion;null
1324365204;Ludwin Gutierrez;50;ludwinfigueroa639@gmail.com;3161951475;false;false;true;policia;false;false;false;false;false;989;Cartagena;Manizales;true;oldmutual;null
1862713983;Daniela Gutierrez;55;juanlopez809@gmail.com;3173687295;false;true;false;minsalud;true;true;true;false;false;1218;Santa Marta;Bogotá;false;porvenir;null
1154837865;Daniela Aristizabal;51;sebastianaristizabal280@gmail.com;3197485189;true;false;true;mininterior;true;false;false;false;true;911;Cali;Santa Marta;false;oldmutual;null
1697361641;Ludwin Gonzalez;29;nataliaaristizabal954@gmail.com;3159757634;false;true;false;inpec;false;false;true;false;true;10;Pereira;Bucaramanga;false;proteccion;null
1545599489;Antonia Lopez;84;luisaristizabal499@gmail.com;3117559752;true;true;true;policia;false;true;true;false;true;92;Cartagena;Santa Marta;true;oldmutual;null
1410722069;Esteban Hernandez;36;luisaristizabal339@gmail.com;3132211617;true;true;false;mininterior;false;true;true;true;true;863;Armenia;Bogotá;true;porvenir;null
1179000965;Daniela Martinez;48;ludwinramirez266@gmail.com;3080369639;true;false;true;inpec;true;false;true;false;false;559;Bogotá;Armenia;true;porvenir;null
1350002248;David Gonzalez;66;anagutierrez83@gmail.com;3156404577;true;true;false;policia;false;true;true;false;true;91;Cali;Pereira;true;proteccion;null
1657329726;Antonia Martinez;41;luisaristizabal819@gmail.com;3140206007;true;false;false;armada;true;true;false;false;true;943;Armenia;Cúcuta;false;proteccion;null
1261048916;Antonia Gutierrez;59;anagonzalez769@gmail.com;3154617386;true;true;true;armada;false;false;true;false;true;245;Medellín;Pereira;true;colfondos;null
1381370668;Sebastian Lopez;76;ludwinarango983@gmail.com;3118823657;true;true;true;armada;true;true;false;false;false;114;Santa Marta;Cúcuta;true;colfondos;null
1858078408;Luis Aristizabal;59;camilaortiz446@gmail.com;3054861936;true;true;true;minsalud;true;true;true;true;false;669;Manizales;Bogotá;false;proteccion;null
1467901873;Antonia Martinez;33;danielalopez860@gmail.com;3025707869;false;false;true;minsalud;true;true;false;true;false;1190;Cúcuta;Cartagena;false;proteccion;null
1370357492;Camila Ortiz;62;davidaristizabal530@gmail.com;3158529453;true;false;true;mininterior;false;true;true;false;true;27;Bogotá;Bogotá;false;porvenir;null
1635853723;Juan Gutierrez;73;juangutierrez670@gmail.com;3081612472;true;true;true;inpec;false;false;false;true;true;267;Manizales;Medellín;false;colfondos;null
1865178221;Mercedez Aristizabal;58;anaortiz309@gmail.com;3062030242;true;true;true;mininterior;true;false;true;true;true;1101;Armenia;Armenia;false;proteccion;null
1077175532;Natalia Arango;33;luisfigueroa183@gmail.com;3147136877;false;false;true;inpec;true;true;true;true;false;305;Barranquilla;Medellín;false;colfondos;null
1405021239;Ana Ortiz;25;estebangutierrez170@gmail.com;3159166331;true;true;true;policia;true;false;true;false;true;831;Cúcuta;Cúcuta;true;colfondos;null
1601820726;Luis Lopez;59;estebanaristizabal904@gmail.com;3179430054;true;true;true;inpec;true;false;false;true;true;1248;Manizales;Bogotá;true;porvenir;null
1071172857;Mercedez Gonzalez;52;luisfigueroa634@gmail.com;3007546010;true;true;false;mininterior;false;true;false;true;true;352;Manizales;Bogotá;false;extranjero;null
1857033139;Esteban Figueroa;63;juanfigueroa843@gmail.com;3198532991;false;false;false;mininterior;false;false;false;false;true;1221;Cartagena;Pereira;false;extranjero;null
1138068636;Ana Figueroa;74;natalialopez182@gmail.com;3048561248;false;false;false;policia;true;true;false;false;true;925;Pereira;Medellín;true;porvenir;null
1364785964;Antonia Gutierrez;35;anagonzalez528@gmail.com;3185399637;true;false;false;minsalud;true;false;true;true;true;1095;Bucaramanga;Bogotá;true;porvenir;null
1265777948;Camila Arango;90;antoniagutierrez144@gmail.com;3072420522;false;true;true;armada;false;false;false;true;false;356;Manizales;Manizales;true;porvenir;null
1376015938;David Gutierrez;74;ludwinhernandez787@gmail.com;3122001439;false;true;true;inpec;false;false;false;false;true;334;Santa Marta;Barranquilla;false;porvenir;null
1390398857;Camila Figueroa;55;antoniagutierrez706@gmail.com;3001284905;false;false;false;policia;false;false;false;true;false;644;Pereira;Barranquilla;true;extranjero;null
1126355120;Juan Ramirez;79;luislopez536@gmail.com;3036060789;true;false;false;inpec;true;false;false;false;false;773;Cúcuta;Santa Marta;false;oldmutual;null
1485762927;Natalia Gonzalez;51;antoniaortiz600@gmail.com;3032206936;true;false;false;policia;false;false;false;true;false;268;Bogotá;Bogotá;true;porvenir;null
1380204831;Daniela Ramirez;48;davidgutierrez519@gmail.com;3109704600;false;true;true;mininterior;true;false;false;true;false;12;Pereira;Manizales;false;proteccion;null
