cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565913904;Ana Gonzalez;79;danielaortiz377@gmail.com;3044245379;false;false;true;minsalud;false;true;false;false;false;20;Armenia;Bogotá;true;extranjero;null
1097860877;Camila Aristizabal;78;mercedezarango762@gmail.com;3135811314;true;true;false;policia;false;false;false;true;true;722;Cali;Medellín;false;oldmutual;null
1221053714;Camila Gonzalez;77;antoniamartinez553@gmail.com;3196782150;false;true;false;inpec;true;false;true;true;true;874;Barranquilla;Cartagena;true;extranjero;null
1227061792;Sebastian Aristizabal;73;antoniagonzalez811@gmail.com;3081722839;false;true;true;inpec;true;false;false;false;false;527;Bogotá;Bogotá;false;proteccion;null
1609156106;Daniela Ramirez;78;sebastianramirez63@gmail.com;3039128571;false;true;true;inpec;true;true;true;false;true;725;Cúcuta;Pereira;false;porvenir;null
1438037636;Esteban Lopez;40;juangutierrez240@gmail.com;3134734225;false;true;true;inpec;true;true;true;false;false;110;Santa Marta;Medellín;false;oldmutual;null
1252257952;Mercedez Aristizabal;28;davidramirez385@gmail.com;3095190841;false;false;true;mininterior;true;false;false;false;false;49;Barranquilla;Cartagena;false;oldmutual;null
1345125520;Ludwin Aristizabal;50;ludwinhernandez713@gmail.com;3169635056;true;true;false;minsalud;false;true;false;false;true;668;Armenia;Cúcuta;false;extranjero;null
1567853739;Daniela Arango;30;juanramirez231@gmail.com;3082215672;true;true;true;armada;false;true;true;false;true;859;Pereira;Pereira;true;extranjero;null
1621743609;Mercedez Aristizabal;69;mercedezgonzalez252@gmail.com;3180667116;false;false;true;mininterior;true;false;false;false;false;570;Cúcuta;Manizales;true;extranjero;null
1689709724;Juan Gonzalez;31;camilaramirez858@gmail.com;3093326479;false;false;false;inpec;true;true;true;false;true;829;Medellín;Pereira;true;porvenir;null
1656281967;Sebastian Ramirez;52;camilagonzalez406@gmail.com;3146594840;false;true;true;mininterior;false;true;false;true;true;525;Bucaramanga;Bucaramanga;true;extranjero;null
1176644983;Sebastian Aristizabal;54;davidhernandez984@gmail.com;3145771019;true;false;true;mininterior;false;true;false;true;false;81;Santa Marta;Pereira;false;colfondos;null
1071541918;Ana Aristizabal;36;camilaramirez500@gmail.com;3068292170;false;false;false;armada;true;false;false;true;true;736;Pereira;Barranquilla;false;proteccion;null
1754680204;Esteban Gonzalez;44;danielaramirez577@gmail.com;3019487402;true;false;true;inpec;true;false;true;false;false;418;Santa Marta;Cúcuta;true;proteccion;null
1228053920;Esteban Gutierrez;45;ludwinfigueroa556@gmail.com;3067164153;false;false;true;inpec;true;true;true;true;false;798;Santa Marta;Medellín;false;oldmutual;null
1426342838;Luis Aristizabal;68;nataliaaristizabal371@gmail.com;3029752354;false;false;false;mininterior;false;true;false;true;false;526;Bucaramanga;Medellín;false;extranjero;null
1326339200;Luis Lopez;26;luismartinez964@gmail.com;3177666737;false;true;false;minsalud;true;false;false;true;false;112;Manizales;Bogotá;true;oldmutual;null
1504728790;Natalia Hernandez;19;nataliamartinez938@gmail.com;3017493598;false;true;true;policia;false;true;true;true;true;1221;Barranquilla;Santa Marta;true;porvenir;null
1203525093;Juan Martinez;90;anafigueroa864@gmail.com;3182020453;false;false;true;mininterior;true;false;false;false;true;539;Pereira;Bogotá;false;extranjero;null
1094471042;Luis Gonzalez;33;nataliaramirez784@gmail.com;3105015077;true;true;false;minsalud;false;true;true;false;false;619;Cartagena;Medellín;true;colfondos;null
1887509267;Mercedez Figueroa;18;davidarango641@gmail.com;3176104246;true;true;false;policia;true;false;true;false;false;791;Barranquilla;Medellín;true;oldmutual;null
1839923162;Mercedez Lopez;56;danielagutierrez114@gmail.com;3051884808;false;false;false;mininterior;true;true;true;false;false;744;Cúcuta;Manizales;true;proteccion;null
1463976219;Esteban Aristizabal;87;ludwinlopez793@gmail.com;3141789892;true;false;true;inpec;true;false;true;false;true;1089;Cali;Barranquilla;true;extranjero;null
1677341014;Ludwin Martinez;90;estebanarango550@gmail.com;3008550940;true;false;true;policia;false;true;true;true;false;479;Barranquilla;Armenia;true;oldmutual;null
1593711784;Luis Arango;76;camilafigueroa415@gmail.com;3071458483;false;false;true;mininterior;false;true;false;false;true;50;Armenia;Manizales;false;colfondos;null
1483816953;Sebastian Aristizabal;74;luisfigueroa598@gmail.com;3182306565;false;false;false;inpec;true;false;true;true;false;351;Santa Marta;Santa Marta;true;porvenir;null
1523135079;Juan Martinez;76;estebanaristizabal91@gmail.com;3070814163;false;true;false;minsalud;true;true;true;true;false;110;Manizales;Manizales;false;porvenir;null
1126157473;David Ramirez;43;luisfigueroa943@gmail.com;3176372143;false;true;false;armada;false;false;true;false;false;1160;Santa Marta;Manizales;false;extranjero;null
1714260168;Antonia Figueroa;80;camilagonzalez75@gmail.com;3012164815;false;true;false;mininterior;true;true;false;false;true;291;Barranquilla;Cali;false;porvenir;null
1585854305;Mercedez Gutierrez;29;juanaristizabal473@gmail.com;3169138545;true;false;false;minsalud;false;true;true;true;true;861;Santa Marta;Bucaramanga;true;porvenir;null
1758663186;Camila Figueroa;75;mercedezfigueroa652@gmail.com;3031896247;true;false;false;armada;false;true;true;true;false;1117;Barranquilla;Cartagena;true;colfondos;null
1572343567;David Aristizabal;90;natalialopez759@gmail.com;3161268185;false;false;false;policia;false;false;false;false;false;541;Cúcuta;Cúcuta;true;colfondos;null
1264874253;Camila Hernandez;71;juanhernandez739@gmail.com;3123695647;false;false;true;armada;true;false;false;true;true;1032;Manizales;Pereira;false;colfondos;null
1049899080;Juan Hernandez;65;anaortiz476@gmail.com;3182619596;true;true;false;armada;true;true;false;true;false;437;Cúcuta;Cartagena;true;proteccion;null
1161843522;David Ramirez;76;danielaortiz222@gmail.com;3115943404;true;true;true;inpec;false;false;false;true;true;648;Barranquilla;Barranquilla;false;oldmutual;null
1863007757;Sebastian Hernandez;90;juangonzalez647@gmail.com;3175490823;false;true;true;inpec;false;false;false;false;false;742;Cúcuta;Cartagena;false;porvenir;null
1418323643;Mercedez Ramirez;25;juanmartinez447@gmail.com;3039360341;true;true;false;armada;false;true;true;true;false;941;Pereira;Manizales;true;oldmutual;null
1591905503;Ludwin Figueroa;69;nataliaaristizabal189@gmail.com;3069755651;false;false;false;policia;false;true;false;true;false;1061;Armenia;Pereira;false;extranjero;null
1846950186;Ana Martinez;65;ludwingutierrez413@gmail.com;3076020401;false;true;true;mininterior;true;true;true;true;true;1158;Cúcuta;Santa Marta;false;extranjero;null
1319339776;Camila Martinez;68;ludwingonzalez327@gmail.com;3063026819;true;true;false;minsalud;false;false;true;false;true;930;Pereira;Medellín;true;porvenir;null
1310128974;Camila Ortiz;77;luislopez805@gmail.com;3054862862;false;false;true;mininterior;true;true;true;false;true;725;Cali;Bucaramanga;false;colfondos;null
1062926589;Mercedez Gonzalez;19;anaaristizabal627@gmail.com;3129186848;true;false;true;mininterior;false;false;false;true;false;689;Manizales;Cartagena;true;proteccion;null
1705938433;Natalia Martinez;82;davidortiz355@gmail.com;3099826319;true;false;true;minsalud;true;true;false;true;true;655;Cartagena;Bogotá;false;colfondos;null
1831700846;Natalia Ramirez;43;ludwingutierrez14@gmail.com;3098135002;false;false;false;armada;true;false;true;true;false;481;Cartagena;Bogotá;false;proteccion;null
1297706706;David Gonzalez;71;estebangonzalez887@gmail.com;3032680550;true;false;true;mininterior;false;true;false;false;false;799;Manizales;Armenia;true;porvenir;null
1019379307;Ana Arango;27;estebangonzalez965@gmail.com;3045546469;false;true;false;mininterior;false;false;true;true;true;813;Santa Marta;Bucaramanga;false;colfondos;null
1238026559;Antonia Lopez;43;estebanarango102@gmail.com;3125328949;false;false;true;minsalud;false;true;true;false;true;924;Bucaramanga;Santa Marta;true;colfondos;null
1196895834;Ana Ramirez;58;danielaaristizabal197@gmail.com;3150530233;false;false;true;mininterior;true;true;false;false;true;117;Cali;Cartagena;false;porvenir;null
1268817677;Natalia Gutierrez;20;nataliahernandez235@gmail.com;3051367966;true;false;true;policia;false;true;true;true;true;1120;Barranquilla;Armenia;true;colfondos;null
1414039796;Sebastian Aristizabal;29;sebastianaristizabal898@gmail.com;3150937206;true;true;true;policia;true;true;false;false;false;1299;Bucaramanga;Medellín;true;oldmutual;null
1327743269;Natalia Arango;30;camilaarango440@gmail.com;3001284309;false;true;true;minsalud;true;true;true;true;true;1162;Bucaramanga;Manizales;false;oldmutual;null
1580133035;Mercedez Aristizabal;43;antoniaortiz153@gmail.com;3139385255;true;true;true;minsalud;false;false;false;false;false;633;Cartagena;Cartagena;false;porvenir;null
1388522975;Camila Lopez;20;camilahernandez937@gmail.com;3116378652;true;false;true;policia;true;false;true;true;true;464;Pereira;Cali;true;oldmutual;null
1649766658;Luis Aristizabal;27;ludwingutierrez86@gmail.com;3086030620;false;false;true;inpec;true;false;false;true;false;678;Cali;Cúcuta;true;proteccion;null
1310058225;David Arango;56;davidaristizabal189@gmail.com;3191426930;false;true;true;mininterior;false;true;false;true;false;382;Cúcuta;Bucaramanga;true;porvenir;null
1291729551;Camila Gutierrez;41;ludwinmartinez673@gmail.com;3089361114;false;false;false;inpec;false;true;false;false;false;429;Cartagena;Manizales;false;porvenir;null
1824471552;Antonia Aristizabal;78;ludwinlopez528@gmail.com;3157523668;false;false;true;inpec;false;true;false;false;false;200;Pereira;Manizales;false;proteccion;null
1451341975;Natalia Lopez;78;camilaortiz245@gmail.com;3061440567;false;false;true;policia;false;false;true;false;false;204;Cali;Cartagena;false;porvenir;null
1300498379;Daniela Gutierrez;66;juanarango679@gmail.com;3179210147;true;false;false;inpec;false;false;true;false;false;210;Santa Marta;Cúcuta;false;oldmutual;null
1518321999;Sebastian Martinez;58;anamartinez694@gmail.com;3189691658;false;true;true;policia;true;false;true;true;true;183;Pereira;Cartagena;false;porvenir;null
1864279031;Antonia Lopez;84;danielagutierrez833@gmail.com;3148662700;true;false;false;inpec;true;false;false;true;true;516;Barranquilla;Medellín;false;extranjero;null
1740122034;Camila Gonzalez;20;davidramirez333@gmail.com;3169459718;false;true;false;policia;false;true;true;false;true;676;Medellín;Cali;false;oldmutual;null
1524036739;Sebastian Figueroa;70;anaarango701@gmail.com;3175611469;false;false;true;inpec;true;true;true;true;false;713;Bucaramanga;Armenia;false;porvenir;null
1334758924;Antonia Ortiz;36;nataliaaristizabal793@gmail.com;3128716499;false;true;true;inpec;true;false;true;false;true;1153;Manizales;Cali;true;proteccion;null
1267895520;David Gonzalez;58;danielaaristizabal260@gmail.com;3084101243;false;false;false;minsalud;true;true;false;false;true;635;Bucaramanga;Cartagena;true;proteccion;null
1045394553;Juan Gonzalez;84;danielahernandez774@gmail.com;3111375534;false;false;true;policia;true;false;true;true;true;986;Cali;Manizales;true;proteccion;null
1542519784;Mercedez Figueroa;89;juanarango891@gmail.com;3123753066;true;true;false;mininterior;false;true;true;true;false;544;Barranquilla;Pereira;true;porvenir;null
1457002518;Juan Ramirez;25;sebastianfigueroa246@gmail.com;3014618427;true;true;false;mininterior;false;true;true;true;false;234;Cúcuta;Santa Marta;false;oldmutual;null
1766967760;Daniela Hernandez;52;luisaristizabal815@gmail.com;3089373384;true;false;false;minsalud;true;false;true;true;false;612;Cali;Pereira;false;extranjero;null
1204979356;Ludwin Gonzalez;55;davidramirez313@gmail.com;3074815573;true;false;false;armada;true;false;false;true;true;997;Armenia;Barranquilla;false;oldmutual;null
1728194143;Ludwin Aristizabal;86;antoniagonzalez569@gmail.com;3175035834;false;false;false;armada;false;false;true;false;false;692;Barranquilla;Bogotá;true;oldmutual;null
1468654095;Mercedez Ramirez;88;nataliaaristizabal366@gmail.com;3178071402;false;true;false;minsalud;false;false;true;true;true;948;Bucaramanga;Cartagena;true;porvenir;null
1022652571;Daniela Figueroa;88;antoniaaristizabal965@gmail.com;3008825497;true;true;true;minsalud;false;false;true;false;false;586;Manizales;Santa Marta;false;extranjero;null
1373225684;Sebastian Martinez;35;nataliafigueroa467@gmail.com;3052366857;true;false;false;armada;false;true;false;false;true;541;Cali;Pereira;false;proteccion;null
1104949644;Sebastian Gonzalez;72;ludwinfigueroa300@gmail.com;3155811819;true;true;false;inpec;false;false;false;false;false;254;Bogotá;Cartagena;false;extranjero;null
1411851471;Ana Ramirez;78;mercedezortiz499@gmail.com;3038138154;true;false;false;minsalud;true;true;true;false;false;864;Manizales;Medellín;false;porvenir;null
1140403913;David Aristizabal;46;ludwinarango826@gmail.com;3056774888;true;true;false;inpec;false;true;true;true;true;866;Medellín;Bucaramanga;false;extranjero;null
1368340848;Mercedez Hernandez;48;danielamartinez498@gmail.com;3179899822;false;false;true;inpec;false;true;false;false;true;765;Bogotá;Bucaramanga;false;porvenir;null
1331427487;Ludwin Aristizabal;66;analopez864@gmail.com;3062606258;false;true;false;inpec;false;false;false;false;false;262;Santa Marta;Bucaramanga;false;proteccion;null
1587819665;Juan Lopez;23;nataliaaristizabal415@gmail.com;3011997620;false;false;true;armada;false;true;false;true;true;321;Pereira;Cúcuta;false;oldmutual;null
1196392043;Juan Gutierrez;58;danielafigueroa842@gmail.com;3000698708;true;false;false;inpec;false;false;false;false;true;480;Cúcuta;Cartagena;false;proteccion;null
