cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345732069;Daniela Lopez;87;camilaramirez409@gmail.com;3084514901;true;true;false;inpec;true;true;true;false;true;903;Cali;Cali;true;extranjero;null
1309617983;Antonia Martinez;45;antoniaaristizabal41@gmail.com;3182269891;true;false;true;minsalud;false;false;false;false;false;911;Medellín;Bogotá;true;extranjero;null
1076859729;Mercedez Arango;68;ludwinaristizabal654@gmail.com;3049893017;false;true;true;minsalud;true;true;false;true;true;1028;Armenia;Cartagena;true;porvenir;null
1011833917;Natalia Hernandez;73;nataliamartinez425@gmail.com;3036676134;false;true;false;armada;false;true;true;true;true;759;Armenia;Manizales;false;proteccion;null
1606914622;Antonia Ramirez;22;anaaristizabal602@gmail.com;3103021637;true;false;true;minsalud;false;true;true;true;false;851;Pereira;Barranquilla;false;colfondos;null
1675288369;Antonia Gonzalez;68;luisramirez491@gmail.com;3042197582;false;false;true;minsalud;true;false;true;true;true;223;Bucaramanga;Cúcuta;false;extranjero;null
1199924257;David Martinez;67;analopez974@gmail.com;3112754082;true;true;false;armada;true;true;true;false;false;143;Manizales;Pereira;false;oldmutual;null
1422424674;Antonia Martinez;76;juanhernandez435@gmail.com;3185768455;false;true;false;minsalud;false;true;false;true;false;663;Cartagena;Armenia;true;porvenir;null
1881282688;Luis Hernandez;75;luisaristizabal529@gmail.com;3015809158;true;false;true;policia;false;true;false;false;true;11;Santa Marta;Manizales;true;oldmutual;null
1475247100;Natalia Ramirez;74;anaortiz680@gmail.com;3075010581;false;false;false;mininterior;false;true;false;true;false;996;Medellín;Barranquilla;false;porvenir;null
1777849835;Antonia Ramirez;65;nataliaarango326@gmail.com;3044692060;true;false;false;mininterior;true;true;false;false;true;1027;Santa Marta;Cartagena;false;porvenir;null
1265294775;Sebastian Hernandez;80;nataliaaristizabal877@gmail.com;3108074296;false;true;true;mininterior;true;true;false;true;true;706;Cali;Cartagena;true;colfondos;null
1364526500;Ludwin Lopez;71;ludwinramirez545@gmail.com;3177938553;false;false;false;minsalud;false;false;true;false;false;556;Santa Marta;Bucaramanga;false;oldmutual;null
1517990497;Ludwin Ortiz;77;mercedezaristizabal5@gmail.com;3034832473;true;true;false;inpec;false;true;false;true;false;560;Cúcuta;Bogotá;true;porvenir;null
1257856767;Natalia Aristizabal;23;ludwinhernandez286@gmail.com;3179314847;false;false;true;minsalud;true;true;true;true;true;338;Cartagena;Bogotá;false;porvenir;null
1321635317;Antonia Aristizabal;30;sebastiangutierrez275@gmail.com;3075135309;false;true;false;armada;true;false;false;false;true;1015;Cartagena;Manizales;true;proteccion;null
1108621668;Esteban Ramirez;73;davidgutierrez262@gmail.com;3189203391;false;false;false;minsalud;true;false;false;false;false;133;Cali;Manizales;true;porvenir;null
1440325431;Sebastian Lopez;60;davidfigueroa295@gmail.com;3104640924;true;true;false;inpec;true;false;false;true;true;7;Manizales;Cúcuta;false;colfondos;null
1657374370;Mercedez Ramirez;59;mercedezortiz943@gmail.com;3086805198;false;true;false;inpec;false;true;false;false;true;1173;Pereira;Medellín;false;porvenir;null
1667933413;Camila Gonzalez;65;luisfigueroa597@gmail.com;3144405211;true;true;true;minsalud;false;true;true;false;false;826;Cali;Cartagena;true;oldmutual;null
1397871753;David Martinez;40;anagonzalez451@gmail.com;3195375482;true;true;true;mininterior;false;true;true;true;false;825;Medellín;Cúcuta;false;porvenir;null
1860958267;Antonia Arango;28;nataliafigueroa731@gmail.com;3026462147;false;true;true;inpec;false;false;false;true;true;918;Bucaramanga;Bucaramanga;true;proteccion;null
1581726526;Daniela Ortiz;28;camilalopez744@gmail.com;3162471610;true;false;false;minsalud;true;true;true;false;false;113;Cali;Cartagena;false;colfondos;null
1431738562;Daniela Aristizabal;20;ludwinortiz650@gmail.com;3026623449;false;true;true;inpec;false;true;false;false;true;1204;Armenia;Pereira;true;porvenir;null
1289903497;Ana Gonzalez;51;antoniamartinez578@gmail.com;3141066459;false;false;true;policia;false;true;false;true;false;612;Santa Marta;Pereira;true;colfondos;null
1797225658;Antonia Lopez;41;luismartinez967@gmail.com;3150826383;true;false;false;armada;false;false;false;false;false;1149;Cali;Bucaramanga;false;porvenir;null
1531844899;Ana Arango;58;camilagonzalez398@gmail.com;3175151430;false;true;false;mininterior;false;true;false;true;true;1169;Cali;Cali;false;proteccion;null
1287727772;Antonia Lopez;18;antoniafigueroa909@gmail.com;3040737052;true;true;true;policia;true;false;false;true;true;5;Barranquilla;Cali;false;oldmutual;null
1747729030;David Figueroa;43;juanlopez307@gmail.com;3131492612;true;true;false;minsalud;false;true;false;true;false;148;Cartagena;Bogotá;true;porvenir;null
1157052524;Juan Lopez;83;luisaristizabal639@gmail.com;3038014643;true;true;true;armada;true;false;false;true;true;746;Santa Marta;Medellín;false;proteccion;null
1016857838;Antonia Arango;25;juangonzalez638@gmail.com;3109959858;true;false;true;minsalud;false;true;true;true;true;334;Manizales;Medellín;true;proteccion;null
1883859506;David Lopez;78;estebangonzalez74@gmail.com;3171313633;false;false;true;policia;false;true;false;false;false;569;Cartagena;Bogotá;false;porvenir;null
1882707361;David Arango;53;mercedezramirez178@gmail.com;3022440227;true;false;false;inpec;false;false;true;true;true;689;Armenia;Armenia;false;colfondos;null
1721667233;Natalia Lopez;24;danielaortiz166@gmail.com;3121015708;false;false;false;policia;false;true;true;true;true;926;Manizales;Cúcuta;true;colfondos;null
1488589824;Daniela Gonzalez;20;ludwinaristizabal952@gmail.com;3153437928;true;false;true;armada;true;true;false;false;true;262;Medellín;Santa Marta;false;extranjero;null
1616649660;Ludwin Arango;82;juangutierrez536@gmail.com;3179363821;true;true;true;inpec;false;false;false;false;true;932;Bucaramanga;Manizales;false;extranjero;null
1606738046;Mercedez Lopez;31;camilalopez164@gmail.com;3025115910;true;false;false;policia;false;false;false;false;true;1147;Bucaramanga;Pereira;true;porvenir;null
1107614950;Ludwin Gutierrez;49;danielaramirez9@gmail.com;3177409044;true;true;false;inpec;true;true;false;false;true;763;Manizales;Pereira;false;porvenir;null
1062157099;Luis Gutierrez;75;danielagonzalez458@gmail.com;3194987821;true;true;false;armada;true;true;false;false;false;241;Bucaramanga;Manizales;true;colfondos;null
1846860723;Ludwin Aristizabal;27;estebanlopez228@gmail.com;3094746860;true;true;true;minsalud;true;false;false;true;true;852;Santa Marta;Cartagena;false;extranjero;null
1334487967;Sebastian Ramirez;76;nataliagonzalez651@gmail.com;3091543826;true;true;true;armada;false;true;true;true;true;327;Barranquilla;Cartagena;true;colfondos;null
1817008410;David Figueroa;88;estebanmartinez353@gmail.com;3090704901;false;true;false;policia;true;true;true;false;true;758;Santa Marta;Santa Marta;true;proteccion;null
1421980831;Antonia Arango;80;anaaristizabal314@gmail.com;3115988383;false;false;true;policia;true;true;false;false;false;857;Bogotá;Cali;true;colfondos;null
1770763671;Ludwin Hernandez;55;luisramirez762@gmail.com;3027708149;false;true;true;policia;false;false;false;true;false;828;Cúcuta;Pereira;false;colfondos;null
1715544958;Antonia Ortiz;56;juanramirez811@gmail.com;3134621418;true;false;false;inpec;false;false;true;true;true;263;Pereira;Medellín;true;oldmutual;null
1765681849;Antonia Figueroa;26;danielaortiz384@gmail.com;3052666352;true;true;false;minsalud;true;true;true;false;true;356;Medellín;Cali;false;proteccion;null
1730715871;Natalia Hernandez;28;mercedezhernandez752@gmail.com;3099196891;true;false;true;minsalud;true;true;false;false;true;1168;Bogotá;Santa Marta;true;proteccion;null
1688075046;Luis Figueroa;75;ludwinlopez525@gmail.com;3163801749;false;true;false;mininterior;false;false;true;true;false;5;Cartagena;Cartagena;false;proteccion;null
1629769272;Antonia Gutierrez;83;juanortiz106@gmail.com;3064616743;false;true;false;minsalud;true;false;true;true;false;1267;Cúcuta;Bucaramanga;true;extranjero;null
1144285379;Camila Figueroa;47;mercedezgutierrez845@gmail.com;3132381809;true;true;true;policia;true;true;false;true;true;521;Barranquilla;Manizales;true;porvenir;null
1749760196;Esteban Lopez;24;mercedezaristizabal823@gmail.com;3178221880;false;false;true;armada;true;false;false;false;true;210;Cali;Cartagena;false;colfondos;null
1258778558;Daniela Gutierrez;76;estebanlopez13@gmail.com;3100371463;false;true;true;mininterior;true;false;true;true;false;661;Medellín;Armenia;false;oldmutual;null
1776806651;Camila Martinez;83;luismartinez418@gmail.com;3081309424;false;true;false;minsalud;false;false;true;true;false;1155;Santa Marta;Bucaramanga;true;proteccion;null
1228995820;Antonia Ramirez;75;mercedezaristizabal463@gmail.com;3001524378;false;true;true;policia;true;false;true;true;false;694;Bucaramanga;Pereira;false;proteccion;null
1112654056;Mercedez Ortiz;54;ludwinfigueroa277@gmail.com;3099966678;true;false;true;mininterior;false;true;true;false;false;395;Barranquilla;Pereira;true;colfondos;null
1345064269;Ludwin Gutierrez;62;estebanarango586@gmail.com;3167116426;false;true;false;armada;false;true;false;false;false;518;Cali;Bucaramanga;false;colfondos;null
1776584214;Luis Gonzalez;78;luishernandez891@gmail.com;3173552612;false;false;false;armada;false;false;false;true;true;1153;Cartagena;Santa Marta;false;colfondos;null
1213543080;Antonia Aristizabal;85;ludwinmartinez783@gmail.com;3160930783;true;false;false;inpec;true;true;true;false;false;395;Armenia;Cali;false;porvenir;null
1581850319;Juan Ortiz;19;mercedezaristizabal702@gmail.com;3192097505;true;true;false;inpec;true;false;false;false;false;1236;Cali;Manizales;true;proteccion;null
1742107699;David Gonzalez;60;juanortiz59@gmail.com;3112407194;false;true;true;inpec;true;true;true;true;false;980;Barranquilla;Cali;false;proteccion;null
1333383200;Camila Ramirez;18;sebastianmartinez388@gmail.com;3075411944;true;true;true;armada;false;true;true;true;true;1195;Manizales;Cali;true;colfondos;null
1813484392;Juan Martinez;72;juanortiz56@gmail.com;3199993912;true;false;true;armada;true;true;false;true;true;5;Bucaramanga;Bogotá;false;oldmutual;null
1823098912;Ludwin Lopez;30;juanfigueroa526@gmail.com;3135612827;false;true;false;armada;true;true;true;false;false;485;Cartagena;Medellín;true;oldmutual;null
1469703282;Natalia Figueroa;39;juangutierrez390@gmail.com;3017601470;false;true;true;inpec;false;false;true;false;false;279;Santa Marta;Pereira;false;colfondos;null
1654436319;Ludwin Martinez;33;camilaramirez29@gmail.com;3118797044;true;false;true;armada;false;true;false;false;false;709;Armenia;Bucaramanga;true;oldmutual;null
1148772741;Antonia Ramirez;77;davidarango674@gmail.com;3122989629;true;true;false;inpec;true;false;false;true;false;342;Cúcuta;Medellín;false;colfondos;null
1642838050;Natalia Hernandez;71;nataliaarango55@gmail.com;3104571362;false;false;true;policia;true;true;false;true;false;859;Medellín;Bucaramanga;false;colfondos;null
1800681441;Sebastian Figueroa;66;nataliamartinez542@gmail.com;3051290021;true;false;false;armada;false;true;false;false;true;853;Armenia;Cúcuta;false;oldmutual;null
1603391684;Natalia Martinez;79;juanaristizabal911@gmail.com;3176396793;true;true;true;armada;true;true;false;true;false;344;Pereira;Santa Marta;false;proteccion;null
1586855334;Mercedez Arango;80;juangonzalez721@gmail.com;3096995796;false;true;false;inpec;true;true;true;true;true;101;Bucaramanga;Bogotá;false;proteccion;null
1764101348;Ana Lopez;29;danielagonzalez23@gmail.com;3024601191;false;false;true;policia;false;true;false;true;false;546;Bucaramanga;Cúcuta;false;oldmutual;null
1029772250;Sebastian Hernandez;18;danielamartinez802@gmail.com;3092941456;false;false;false;mininterior;false;false;true;false;false;1098;Barranquilla;Armenia;false;porvenir;null
1871350022;Ludwin Martinez;85;anagutierrez324@gmail.com;3124115904;false;false;true;armada;true;false;false;true;true;1153;Bucaramanga;Bucaramanga;false;colfondos;null
1243271462;Juan Gutierrez;71;luisfigueroa340@gmail.com;3024399202;false;true;false;inpec;false;true;false;false;true;255;Santa Marta;Pereira;true;porvenir;null
1541328586;Ana Ramirez;18;davidortiz273@gmail.com;3010078298;true;false;false;armada;true;true;false;false;false;113;Santa Marta;Manizales;true;extranjero;null
1378359800;David Gonzalez;43;mercedezaristizabal111@gmail.com;3189169815;false;true;false;mininterior;true;true;false;false;false;201;Armenia;Barranquilla;true;extranjero;null
