cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485916336;Ana Ramirez;44;antoniaortiz346@gmail.com;3072291008;true;false;false;minsalud;true;false;true;false;false;566;Cartagena;Manizales;false;extranjero;null
1173787262;Sebastian Hernandez;60;anaarango246@gmail.com;3191744924;true;true;false;mininterior;false;true;false;true;false;1243;Bucaramanga;Medellín;false;porvenir;null
1294045915;Antonia Arango;62;anagonzalez964@gmail.com;3147593245;true;false;true;minsalud;false;false;false;true;true;600;Manizales;Barranquilla;true;extranjero;null
1175373372;Daniela Lopez;74;antoniaaristizabal608@gmail.com;3147894766;false;true;false;inpec;false;true;true;true;false;599;Cartagena;Pereira;true;porvenir;null
1345362142;David Hernandez;40;juanlopez532@gmail.com;3052299100;false;false;true;inpec;true;true;true;true;false;441;Cúcuta;Manizales;false;colfondos;null
1130987312;Antonia Arango;70;mercedezgutierrez322@gmail.com;3038218889;true;true;false;minsalud;true;false;true;false;true;276;Armenia;Barranquilla;true;extranjero;null
1570844211;Camila Ramirez;87;ludwinlopez875@gmail.com;3125448473;false;false;false;minsalud;true;false;true;false;true;27;Bucaramanga;Cartagena;false;oldmutual;null
1075172669;Luis Ortiz;37;ludwinarango334@gmail.com;3081574468;true;false;true;inpec;true;false;true;false;false;954;Medellín;Medellín;true;porvenir;null
1540787760;Ana Aristizabal;59;estebanfigueroa74@gmail.com;3169204433;false;true;true;policia;false;false;false;false;true;39;Santa Marta;Cartagena;false;extranjero;null
1049176180;Daniela Gonzalez;57;antoniaortiz635@gmail.com;3091819314;false;true;false;armada;false;false;true;true;true;909;Armenia;Cúcuta;false;proteccion;null
1482513426;Natalia Gonzalez;81;natalialopez602@gmail.com;3071263436;true;true;false;inpec;true;false;false;true;true;1041;Cartagena;Pereira;true;extranjero;null
1856505922;Daniela Hernandez;77;sebastianaristizabal990@gmail.com;3086240009;false;true;true;policia;false;false;false;true;false;568;Cartagena;Bucaramanga;true;oldmutual;null
1449053332;Natalia Figueroa;56;nataliagutierrez948@gmail.com;3113413806;false;false;true;armada;true;false;true;true;true;218;Cali;Pereira;true;oldmutual;null
1675651548;Juan Martinez;34;antoniaortiz623@gmail.com;3035179166;false;true;true;mininterior;true;true;false;false;true;15;Pereira;Armenia;true;extranjero;null
1547043229;Camila Ortiz;79;anaarango896@gmail.com;3136517558;false;false;true;armada;true;true;false;false;false;1149;Bucaramanga;Bogotá;false;proteccion;null
1154031147;Sebastian Lopez;87;danielahernandez976@gmail.com;3189035001;true;true;true;inpec;true;false;true;true;false;165;Bucaramanga;Barranquilla;false;extranjero;null
1757290183;Luis Ramirez;55;anaramirez467@gmail.com;3031924892;false;false;true;inpec;false;false;true;false;false;531;Bogotá;Armenia;true;proteccion;null
1854148553;Antonia Figueroa;47;luisramirez507@gmail.com;3022241307;true;true;true;mininterior;true;false;true;false;false;617;Cartagena;Barranquilla;true;colfondos;null
1293441835;Ana Figueroa;54;anagonzalez213@gmail.com;3089288191;true;false;false;minsalud;true;true;true;true;true;706;Cali;Armenia;false;proteccion;null
1073943610;Mercedez Ortiz;37;davidfigueroa354@gmail.com;3025605729;false;false;true;policia;false;false;false;false;false;310;Cartagena;Cali;true;porvenir;null
1165087091;Juan Lopez;25;mercedezhernandez488@gmail.com;3188057957;true;false;false;mininterior;false;true;false;true;true;853;Bogotá;Cúcuta;false;extranjero;null
1597764574;Daniela Aristizabal;45;anagonzalez322@gmail.com;3186326489;true;false;true;policia;true;true;true;false;false;960;Santa Marta;Armenia;false;oldmutual;null
1805588403;Antonia Martinez;43;sebastianortiz796@gmail.com;3034422137;true;false;false;policia;true;false;false;false;true;691;Manizales;Armenia;true;oldmutual;null
1493953828;Luis Aristizabal;37;danielamartinez771@gmail.com;3190235943;true;true;true;mininterior;false;false;true;true;false;397;Cali;Santa Marta;false;colfondos;null
1131790494;Ludwin Gutierrez;55;juanfigueroa137@gmail.com;3027014525;true;false;false;inpec;true;true;true;false;true;570;Cúcuta;Cúcuta;false;colfondos;null
1050365884;Natalia Ramirez;74;estebanlopez69@gmail.com;3088824749;false;true;true;minsalud;false;true;true;true;true;697;Cúcuta;Santa Marta;false;porvenir;null
1026283711;Mercedez Gutierrez;23;davidarango113@gmail.com;3058751258;true;false;false;armada;false;false;false;true;false;594;Barranquilla;Bucaramanga;true;porvenir;null
1770563963;Daniela Gutierrez;28;camilaramirez580@gmail.com;3196353777;false;false;false;armada;true;true;true;false;false;1048;Santa Marta;Cartagena;true;extranjero;null
1088485125;Ana Lopez;67;ludwingonzalez100@gmail.com;3162150897;false;false;false;inpec;false;true;true;false;false;548;Barranquilla;Bucaramanga;true;colfondos;null
1271783578;David Arango;48;luisortiz336@gmail.com;3132538133;false;true;true;policia;true;true;true;false;false;1268;Pereira;Bucaramanga;false;porvenir;null
1096135795;Esteban Ramirez;62;mercedezfigueroa928@gmail.com;3044290692;false;true;true;policia;true;false;true;true;false;852;Cúcuta;Medellín;true;extranjero;null
1706162026;David Ortiz;19;nataliaortiz516@gmail.com;3009896146;false;true;true;mininterior;false;false;false;true;false;936;Santa Marta;Medellín;false;colfondos;null
1385154648;Juan Martinez;40;sebastianortiz93@gmail.com;3142525829;true;true;false;inpec;true;true;true;false;true;1007;Armenia;Barranquilla;true;proteccion;null
1386589647;David Aristizabal;79;camilaortiz425@gmail.com;3035685407;false;false;false;policia;true;true;true;true;true;685;Bogotá;Bucaramanga;true;oldmutual;null
1449105052;David Lopez;83;estebanortiz100@gmail.com;3040009347;false;false;true;minsalud;false;false;true;true;true;245;Armenia;Barranquilla;true;colfondos;null
1337326082;David Lopez;69;davidaristizabal955@gmail.com;3113259512;false;false;true;mininterior;false;false;false;false;false;312;Santa Marta;Armenia;false;proteccion;null
1257780540;Esteban Gonzalez;88;juangutierrez250@gmail.com;3025517421;false;false;true;inpec;true;false;false;true;true;429;Cali;Santa Marta;true;proteccion;null
1183069651;Ludwin Ortiz;45;juanarango776@gmail.com;3115280015;true;false;false;armada;false;false;false;true;false;210;Cali;Pereira;false;porvenir;null
1563493568;Juan Aristizabal;32;estebanmartinez567@gmail.com;3170629787;true;true;false;inpec;false;true;true;false;false;570;Santa Marta;Pereira;false;colfondos;null
1769239224;Juan Hernandez;36;luisortiz525@gmail.com;3140287196;false;true;false;inpec;true;true;true;true;false;269;Santa Marta;Barranquilla;true;extranjero;null
1766472734;Esteban Gonzalez;59;mercedezfigueroa85@gmail.com;3147628522;false;false;false;armada;false;true;false;false;true;580;Bogotá;Bucaramanga;false;extranjero;null
1602461504;Natalia Lopez;56;camilaaristizabal669@gmail.com;3071901157;false;true;true;minsalud;false;false;false;false;true;632;Cúcuta;Pereira;false;oldmutual;null
1653286510;Ana Ramirez;56;anagutierrez966@gmail.com;3119574730;true;true;true;inpec;true;true;false;true;true;348;Cúcuta;Bogotá;false;oldmutual;null
1122413629;Sebastian Gutierrez;61;camilalopez419@gmail.com;3185748886;true;true;true;mininterior;true;false;true;false;false;946;Santa Marta;Manizales;true;proteccion;null
1646895072;Camila Gutierrez;83;luisgonzalez455@gmail.com;3087294506;false;true;false;armada;true;true;true;true;false;140;Medellín;Barranquilla;false;oldmutual;null
1026458171;Juan Gutierrez;86;danielagutierrez602@gmail.com;3059370060;false;false;false;policia;false;false;false;true;true;173;Santa Marta;Cartagena;true;proteccion;null
1196585055;Sebastian Hernandez;26;mercedezgonzalez316@gmail.com;3015222867;true;true;true;minsalud;false;true;true;false;false;57;Pereira;Bucaramanga;true;proteccion;null
1350949245;David Aristizabal;76;camilafigueroa248@gmail.com;3191422556;true;false;false;inpec;false;false;true;true;true;1170;Manizales;Cartagena;true;porvenir;null
1504741001;David Lopez;44;ludwingonzalez867@gmail.com;3027544725;false;false;true;inpec;true;false;true;true;true;765;Santa Marta;Cúcuta;false;porvenir;null
1539574148;Juan Arango;30;estebanarango957@gmail.com;3142292533;false;false;false;mininterior;false;false;true;true;false;272;Medellín;Bogotá;true;proteccion;null
1526628335;Esteban Arango;47;danielalopez214@gmail.com;3148310746;false;false;false;minsalud;false;true;false;false;false;701;Medellín;Cúcuta;true;proteccion;null
1771878301;Juan Hernandez;39;danielahernandez353@gmail.com;3196281640;false;true;false;mininterior;false;true;false;false;true;1156;Cali;Cali;true;proteccion;null
1374753710;Juan Arango;55;juanfigueroa690@gmail.com;3187468214;true;true;false;inpec;true;false;false;true;true;553;Armenia;Manizales;false;proteccion;null
1042336018;Luis Figueroa;43;sebastiangutierrez417@gmail.com;3029930568;false;false;true;armada;false;false;false;false;false;646;Cúcuta;Bucaramanga;false;extranjero;null
1077396661;Ana Ortiz;41;nataliaarango716@gmail.com;3133897638;false;false;false;inpec;true;true;false;false;true;388;Medellín;Cartagena;true;oldmutual;null
1558099698;Daniela Hernandez;44;mercedezgutierrez790@gmail.com;3150311795;true;false;true;policia;false;false;true;true;false;716;Manizales;Barranquilla;false;porvenir;null
1816226972;Natalia Lopez;22;juanaristizabal816@gmail.com;3070677854;false;true;true;mininterior;false;false;true;false;false;345;Cúcuta;Cúcuta;false;porvenir;null
1786804117;Antonia Figueroa;50;danielaortiz689@gmail.com;3029283936;true;false;true;inpec;true;true;true;false;true;259;Medellín;Cúcuta;false;extranjero;null
1703683045;Antonia Martinez;54;juangutierrez667@gmail.com;3123328684;false;true;false;minsalud;false;false;true;true;true;909;Bucaramanga;Medellín;true;proteccion;null
1479588067;Daniela Martinez;56;ludwingutierrez179@gmail.com;3191802474;true;true;false;mininterior;true;false;false;true;true;221;Medellín;Barranquilla;false;extranjero;null
1700284287;Natalia Ortiz;39;davidfigueroa559@gmail.com;3062728204;true;false;false;policia;false;true;false;true;false;1136;Barranquilla;Cartagena;false;oldmutual;null
1263494567;Natalia Gonzalez;75;antonialopez759@gmail.com;3136017690;false;true;false;mininterior;true;true;false;false;true;841;Cali;Cartagena;false;proteccion;null
1060807001;Esteban Aristizabal;35;sebastiangutierrez984@gmail.com;3091361088;false;false;false;minsalud;false;false;false;false;false;912;Cartagena;Bogotá;true;colfondos;null
1022625270;Ana Figueroa;88;camilagonzalez978@gmail.com;3160269884;true;false;false;minsalud;true;true;true;false;false;1218;Cúcuta;Cartagena;false;colfondos;null
1532680834;Mercedez Arango;62;juangutierrez873@gmail.com;3012669083;false;true;false;inpec;false;true;true;false;true;510;Cali;Bucaramanga;true;proteccion;null
1758367754;Esteban Figueroa;77;juanfigueroa267@gmail.com;3111037411;false;false;false;policia;true;false;true;false;true;1269;Barranquilla;Armenia;false;proteccion;null
1628825794;Luis Gonzalez;69;estebanortiz911@gmail.com;3172724543;false;true;false;mininterior;true;true;true;false;false;144;Cali;Bogotá;true;oldmutual;null
1536917747;Camila Arango;85;mercedezgonzalez963@gmail.com;3144393754;false;true;true;minsalud;true;true;true;false;false;408;Barranquilla;Barranquilla;true;porvenir;null
1400844013;Antonia Ramirez;68;antoniamartinez411@gmail.com;3046615061;true;false;true;mininterior;false;true;true;true;false;1170;Manizales;Bucaramanga;false;extranjero;null
1855804658;Ludwin Gutierrez;20;camilamartinez174@gmail.com;3017238299;true;true;false;policia;false;true;true;true;false;412;Santa Marta;Medellín;false;proteccion;null
1879917736;Ludwin Gonzalez;42;luismartinez402@gmail.com;3060645754;true;false;true;inpec;true;false;false;false;true;1268;Bucaramanga;Medellín;false;oldmutual;null
1274903260;Mercedez Hernandez;63;luisramirez390@gmail.com;3161141250;true;true;true;mininterior;false;false;true;true;false;699;Barranquilla;Cartagena;true;proteccion;null
1076168404;Natalia Hernandez;87;juanlopez11@gmail.com;3112890428;false;true;true;minsalud;true;false;true;false;true;1220;Bucaramanga;Cúcuta;true;oldmutual;null
1323552470;Daniela Aristizabal;32;davidgutierrez596@gmail.com;3187335652;true;false;false;armada;true;true;false;true;true;589;Armenia;Bogotá;true;extranjero;null
1330739981;Luis Lopez;48;antoniaaristizabal670@gmail.com;3044024163;true;true;false;mininterior;true;false;false;false;false;518;Cartagena;Manizales;true;extranjero;null
1811346859;Daniela Lopez;89;camilahernandez386@gmail.com;3119793916;false;false;true;minsalud;true;true;true;false;true;1002;Bogotá;Santa Marta;false;porvenir;null
1734088391;Camila Gutierrez;75;antoniaortiz893@gmail.com;3106238512;true;true;true;armada;true;true;true;true;true;380;Bogotá;Pereira;true;colfondos;null
1075670980;David Gonzalez;86;anaramirez467@gmail.com;3087668505;true;true;false;armada;true;true;true;false;false;845;Pereira;Barranquilla;true;oldmutual;null
1325924930;Camila Hernandez;40;nataliamartinez174@gmail.com;3099916722;true;true;true;minsalud;true;false;true;true;false;860;Medellín;Manizales;false;proteccion;null
1001592234;Juan Hernandez;24;juanarango347@gmail.com;3117397662;true;true;false;inpec;true;false;false;true;true;418;Pereira;Manizales;true;colfondos;null
1326869814;Ludwin Lopez;23;camilaarango68@gmail.com;3129754405;false;false;true;minsalud;false;true;false;true;true;385;Pereira;Bucaramanga;true;proteccion;null
1582430887;Esteban Gonzalez;86;anahernandez896@gmail.com;3174942270;false;false;false;policia;true;true;true;true;true;537;Santa Marta;Pereira;false;colfondos;null
1832661618;Ana Gonzalez;47;davidgonzalez137@gmail.com;3074286902;false;true;true;mininterior;true;true;true;false;false;86;Cúcuta;Barranquilla;false;oldmutual;null
1610218433;Juan Gutierrez;36;estebanortiz738@gmail.com;3101227208;true;true;true;mininterior;true;true;true;true;false;107;Medellín;Bogotá;true;proteccion;null
1574549177;Antonia Aristizabal;19;davidramirez127@gmail.com;3037915077;false;false;true;policia;true;true;true;true;false;224;Pereira;Cartagena;false;extranjero;null
1523263206;Antonia Ramirez;50;juanaristizabal225@gmail.com;3104942472;false;true;false;policia;false;false;true;false;false;857;Medellín;Barranquilla;false;extranjero;null
1404540137;David Figueroa;85;mercedezramirez853@gmail.com;3125753646;true;false;false;minsalud;true;false;true;false;true;1146;Cúcuta;Manizales;true;extranjero;null
1182207007;Luis Gonzalez;34;luismartinez547@gmail.com;3106760558;true;true;true;minsalud;true;true;true;false;false;1036;Armenia;Santa Marta;false;porvenir;null
1625597585;Juan Martinez;23;juangonzalez487@gmail.com;3016533542;true;false;true;policia;true;true;false;false;false;103;Bucaramanga;Cúcuta;false;colfondos;null
