cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412460601;Ana Gonzalez;33;luishernandez812@gmail.com;3183722516;false;true;true;mininterior;true;true;true;true;false;1114;Manizales;Bogotá;false;proteccion;null
1237559215;Ana Gutierrez;77;antoniaramirez726@gmail.com;3107419404;true;false;false;armada;true;false;true;true;true;62;Pereira;Santa Marta;true;colfondos;null
1368336154;Esteban Gutierrez;41;ludwinmartinez760@gmail.com;3140903277;true;true;true;mininterior;false;true;false;true;true;1260;Santa Marta;Cartagena;false;proteccion;null
1709925676;Ana Lopez;43;mercedezgonzalez485@gmail.com;3072901044;false;true;true;policia;true;true;false;true;false;545;Bogotá;Bogotá;false;colfondos;null
1201112108;Luis Ramirez;18;sebastiangonzalez625@gmail.com;3097669731;true;true;false;inpec;true;true;true;true;true;182;Armenia;Cúcuta;false;colfondos;null
1797645412;Ludwin Gonzalez;22;ludwinaristizabal963@gmail.com;3054817835;false;true;true;armada;false;false;false;true;false;402;Bucaramanga;Cúcuta;true;proteccion;null
1721158938;Esteban Hernandez;85;davidhernandez293@gmail.com;3151370318;true;false;false;minsalud;true;true;true;true;false;240;Cúcuta;Pereira;false;colfondos;null
1724174546;Ludwin Gonzalez;35;antoniafigueroa763@gmail.com;3149640472;true;false;true;mininterior;false;true;false;true;true;1214;Cali;Manizales;false;porvenir;null
1613320152;Sebastian Figueroa;86;ludwinramirez504@gmail.com;3058599385;false;true;true;armada;true;false;false;true;true;886;Santa Marta;Santa Marta;false;extranjero;null
1337649960;Daniela Arango;90;danielagutierrez326@gmail.com;3192353249;false;true;true;minsalud;true;false;false;true;true;520;Manizales;Medellín;false;proteccion;null
1616733077;Antonia Ramirez;51;camilaaristizabal159@gmail.com;3199722038;true;false;true;mininterior;true;true;false;false;false;56;Bucaramanga;Medellín;false;oldmutual;null
1563718766;Camila Arango;66;antoniafigueroa159@gmail.com;3044420409;false;true;true;inpec;false;false;true;true;false;150;Manizales;Medellín;false;oldmutual;null
1444215846;Mercedez Gutierrez;65;davidhernandez170@gmail.com;3168663098;false;true;false;minsalud;true;true;false;true;true;538;Armenia;Barranquilla;false;colfondos;null
1391527859;Ana Gonzalez;42;juanramirez709@gmail.com;3010411501;true;false;false;minsalud;false;true;true;false;true;703;Cali;Bogotá;false;oldmutual;null
1813748968;David Aristizabal;59;ludwinarango544@gmail.com;3090263603;false;true;false;armada;true;true;true;false;true;170;Bucaramanga;Cali;false;porvenir;null
1316386275;Camila Ortiz;71;analopez774@gmail.com;3099974461;false;false;true;policia;false;false;false;true;true;1066;Cartagena;Bogotá;false;proteccion;null
1240335338;Natalia Aristizabal;51;davidmartinez918@gmail.com;3006167905;true;false;true;policia;false;true;false;false;true;1291;Cali;Medellín;true;colfondos;null
1409312478;Ludwin Ramirez;77;luismartinez470@gmail.com;3054341047;false;false;false;policia;false;true;false;false;true;347;Bogotá;Pereira;true;porvenir;null
1699801538;Esteban Ortiz;66;camilamartinez655@gmail.com;3171002616;true;true;true;policia;false;false;false;true;true;512;Bogotá;Cali;true;porvenir;null
1103686232;David Figueroa;56;estebangonzalez66@gmail.com;3171827742;true;false;true;armada;false;false;true;true;true;412;Cúcuta;Medellín;false;oldmutual;null
1192938895;Ludwin Aristizabal;61;juanramirez207@gmail.com;3050166399;false;false;false;minsalud;true;true;false;false;true;148;Pereira;Santa Marta;true;porvenir;null
1811958487;Natalia Hernandez;51;davidhernandez227@gmail.com;3030135908;false;true;false;mininterior;false;false;false;false;false;927;Manizales;Bucaramanga;false;porvenir;null
1891762495;David Figueroa;51;ludwingonzalez24@gmail.com;3167297611;true;false;false;policia;false;false;true;false;false;637;Bogotá;Cúcuta;false;oldmutual;null
1893390454;Ana Arango;79;anagonzalez110@gmail.com;3046687471;true;false;false;minsalud;false;false;false;true;true;884;Barranquilla;Bucaramanga;true;colfondos;null
1273364569;Luis Ortiz;87;ludwingonzalez308@gmail.com;3141306768;true;false;false;inpec;true;true;true;false;true;173;Medellín;Pereira;true;oldmutual;null
1013525583;Ana Figueroa;27;nataliamartinez421@gmail.com;3134924269;false;true;false;inpec;false;true;false;false;false;126;Cali;Pereira;true;porvenir;null
1671015278;Antonia Figueroa;72;antoniafigueroa787@gmail.com;3061154432;true;true;true;policia;false;true;true;false;false;359;Barranquilla;Cali;false;colfondos;null
1709992177;Juan Hernandez;36;antoniaarango969@gmail.com;3172623311;true;true;false;inpec;false;true;true;false;false;348;Pereira;Cali;true;proteccion;null
1695548960;Daniela Gonzalez;71;estebanhernandez888@gmail.com;3036234901;false;false;true;policia;true;true;true;false;true;622;Medellín;Cali;false;oldmutual;null
1786558598;Esteban Hernandez;66;estebanarango172@gmail.com;3166292186;true;true;true;armada;true;true;false;true;false;1067;Medellín;Cúcuta;true;porvenir;null
1045771221;Esteban Gutierrez;26;luisfigueroa81@gmail.com;3019580664;false;true;false;inpec;true;true;true;true;false;517;Bogotá;Cúcuta;true;porvenir;null
1570868876;Juan Gonzalez;63;nataliaaristizabal912@gmail.com;3090147298;true;true;false;mininterior;true;false;true;true;true;274;Pereira;Santa Marta;true;extranjero;null
1792137987;Mercedez Martinez;37;ludwinlopez81@gmail.com;3024715009;false;true;false;armada;true;false;true;true;false;220;Cali;Santa Marta;false;colfondos;null
1432448309;Camila Arango;61;nataliagutierrez441@gmail.com;3047551002;true;false;true;inpec;false;false;true;true;false;306;Santa Marta;Santa Marta;false;porvenir;null
1077488928;Ana Aristizabal;26;juangonzalez987@gmail.com;3138192614;true;false;false;armada;false;true;true;false;false;380;Santa Marta;Medellín;false;extranjero;null
1784280165;David Arango;42;luisortiz970@gmail.com;3074593807;true;false;true;inpec;false;true;false;false;true;216;Cartagena;Manizales;true;extranjero;null
1068945454;Sebastian Ramirez;66;mercedezmartinez804@gmail.com;3039115895;true;true;false;inpec;true;true;false;false;false;1051;Bogotá;Armenia;true;proteccion;null
