cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067559406;Ludwin Martinez;65;sebastianlopez500@gmail.com;3060539806;false;false;true;inpec;false;false;true;false;true;443;Pereira;Manizales;false;porvenir;null
1269714398;Ludwin Martinez;83;ludwinaristizabal913@gmail.com;3113727573;false;true;true;policia;true;true;false;false;false;1181;Cali;Cali;false;porvenir;null
1027211008;Natalia Figueroa;84;anaarango355@gmail.com;3072338342;false;false;true;inpec;false;false;true;true;true;845;Santa Marta;Manizales;false;oldmutual;null
1456021623;Luis Gutierrez;37;analopez76@gmail.com;3042018309;false;true;false;inpec;false;false;true;true;false;1015;Armenia;Cali;false;colfondos;null
1718170398;Camila Ramirez;81;nataliaortiz739@gmail.com;3049434847;true;true;true;minsalud;true;false;true;false;false;48;Cartagena;Cali;false;colfondos;null
1174104887;Juan Gonzalez;37;danielagonzalez590@gmail.com;3060018057;false;false;false;minsalud;true;false;true;false;true;561;Pereira;Barranquilla;false;colfondos;null
1363231548;Juan Hernandez;57;danielahernandez406@gmail.com;3091576631;true;false;true;armada;true;true;true;true;true;1224;Cúcuta;Barranquilla;true;oldmutual;null
1441258138;Juan Hernandez;29;davidaristizabal109@gmail.com;3111709097;true;true;false;armada;true;false;false;false;false;773;Cali;Cali;true;oldmutual;null
1349602578;Juan Ramirez;77;antoniagonzalez259@gmail.com;3197325393;false;true;true;policia;true;false;true;false;true;615;Bucaramanga;Cartagena;false;extranjero;null
1853250540;Sebastian Gonzalez;51;mercedezgutierrez578@gmail.com;3173054756;true;false;true;policia;false;true;false;false;false;430;Bucaramanga;Manizales;false;porvenir;null
1542442386;Ludwin Ramirez;42;davidmartinez642@gmail.com;3099110744;false;true;false;inpec;false;false;false;true;true;398;Santa Marta;Cúcuta;true;colfondos;null
1261765118;Antonia Hernandez;67;sebastianaristizabal986@gmail.com;3160690866;false;true;false;policia;false;true;true;false;false;780;Manizales;Bogotá;false;oldmutual;null
1452367696;Natalia Hernandez;53;luisgonzalez815@gmail.com;3023827649;true;true;true;policia;true;false;true;false;false;383;Armenia;Manizales;true;extranjero;null
1687745223;Esteban Aristizabal;20;camilaarango311@gmail.com;3139571168;true;false;true;mininterior;true;false;true;false;false;369;Armenia;Barranquilla;false;colfondos;null
1317176684;Antonia Gutierrez;26;antoniafigueroa321@gmail.com;3043969280;false;false;true;minsalud;false;true;true;false;false;269;Cúcuta;Armenia;false;colfondos;null
1700526845;Luis Arango;33;anaarango367@gmail.com;3070371054;true;true;false;inpec;true;true;true;true;false;298;Pereira;Cartagena;false;oldmutual;null
1816432763;Daniela Gonzalez;21;davidlopez973@gmail.com;3117320856;true;false;true;mininterior;true;false;false;true;false;329;Armenia;Armenia;true;porvenir;null
1874691862;Juan Ramirez;38;mercedezmartinez359@gmail.com;3139636546;true;true;true;policia;true;true;true;true;false;295;Pereira;Armenia;true;porvenir;null
1745031953;Juan Aristizabal;33;antoniafigueroa383@gmail.com;3155502704;false;true;false;policia;true;true;false;true;false;927;Medellín;Barranquilla;false;colfondos;null
1141481875;Natalia Gutierrez;65;juanortiz678@gmail.com;3100796100;false;false;true;inpec;false;true;true;false;true;653;Cúcuta;Cali;true;porvenir;null
1410041687;David Gonzalez;83;sebastianortiz459@gmail.com;3057748411;true;true;true;inpec;true;true;true;true;true;669;Cali;Medellín;false;extranjero;null
1869678172;Mercedez Ortiz;48;danielalopez466@gmail.com;3109365214;true;true;true;inpec;false;false;true;true;true;632;Bogotá;Armenia;false;proteccion;null
1678612516;Antonia Ortiz;65;nataliafigueroa551@gmail.com;3108692602;false;true;false;mininterior;false;false;true;true;false;778;Santa Marta;Santa Marta;false;porvenir;null
1086251324;Camila Ortiz;47;estebanarango980@gmail.com;3125801669;false;true;false;armada;false;false;true;false;false;738;Bucaramanga;Manizales;true;proteccion;null
1131217924;Antonia Aristizabal;35;davidaristizabal550@gmail.com;3082699871;true;true;true;armada;false;false;true;true;false;1243;Cali;Barranquilla;true;porvenir;null
1079528089;Ana Martinez;80;davidortiz444@gmail.com;3099241558;true;false;true;armada;true;true;false;false;false;168;Santa Marta;Medellín;false;colfondos;null
1099402715;Juan Ramirez;61;mercedezaristizabal649@gmail.com;3071588820;false;true;false;minsalud;true;false;true;true;false;647;Manizales;Medellín;false;oldmutual;null
1709755160;Ludwin Gonzalez;81;sebastianfigueroa776@gmail.com;3101372093;false;false;false;mininterior;false;true;true;true;true;539;Manizales;Bucaramanga;true;colfondos;null
1161779754;Camila Arango;67;luisramirez418@gmail.com;3130779408;true;true;false;armada;false;false;false;true;true;1068;Bogotá;Medellín;false;oldmutual;null
1447097729;Juan Hernandez;63;camilamartinez257@gmail.com;3033124990;true;false;false;inpec;false;false;false;false;false;400;Bucaramanga;Barranquilla;true;oldmutual;null
1471978691;Ludwin Lopez;18;sebastianarango945@gmail.com;3112765760;true;false;true;mininterior;true;true;true;true;true;606;Bucaramanga;Bucaramanga;false;colfondos;null
1528464042;Juan Gutierrez;89;davidhernandez333@gmail.com;3094996431;true;true;false;policia;true;true;false;false;false;1052;Barranquilla;Cúcuta;true;proteccion;null
1595547919;Daniela Hernandez;25;ludwinortiz574@gmail.com;3148160319;true;false;true;armada;true;true;false;false;false;1269;Manizales;Cartagena;true;extranjero;null
1570480444;Ludwin Ortiz;37;ludwinlopez834@gmail.com;3059842861;false;true;true;policia;true;true;false;false;true;576;Santa Marta;Barranquilla;true;extranjero;null
1181822423;Sebastian Figueroa;40;luismartinez28@gmail.com;3199645283;false;false;false;minsalud;true;false;false;true;true;252;Barranquilla;Medellín;false;extranjero;null
1464902298;Juan Hernandez;48;mercedezarango943@gmail.com;3169685583;true;true;true;policia;true;true;true;true;true;1230;Cúcuta;Medellín;true;colfondos;null
1086450172;Antonia Aristizabal;67;antoniagutierrez51@gmail.com;3038728592;true;false;true;armada;false;true;true;true;true;563;Barranquilla;Pereira;false;oldmutual;null
1146466700;Luis Gonzalez;54;luisarango641@gmail.com;3154709315;true;false;false;minsalud;true;false;true;false;true;1224;Cali;Manizales;false;oldmutual;null
1091100953;Daniela Gutierrez;49;nataliafigueroa681@gmail.com;3199669845;true;false;false;policia;false;true;true;false;true;254;Cúcuta;Armenia;true;extranjero;null
1268958572;David Arango;34;ludwingonzalez402@gmail.com;3187684687;true;false;false;inpec;true;false;false;false;true;28;Bogotá;Bogotá;false;colfondos;null
1019686220;David Hernandez;50;antoniagutierrez92@gmail.com;3193440636;false;false;true;armada;true;false;true;false;true;422;Bogotá;Pereira;true;colfondos;null
1014572669;Antonia Gonzalez;50;anagonzalez289@gmail.com;3083046025;true;true;false;armada;true;false;false;true;false;192;Cali;Medellín;false;porvenir;null
1120145612;Juan Aristizabal;39;davidfigueroa746@gmail.com;3185533595;false;false;true;policia;true;true;false;false;false;281;Bogotá;Armenia;false;colfondos;null
1520203206;David Gutierrez;70;camilafigueroa796@gmail.com;3068495116;true;true;false;policia;true;true;true;false;true;1061;Bogotá;Cúcuta;true;oldmutual;null
1830776974;Sebastian Ortiz;23;danielamartinez17@gmail.com;3043485184;false;false;false;armada;false;false;true;true;false;462;Pereira;Manizales;false;extranjero;null
1241104668;Daniela Lopez;77;luishernandez350@gmail.com;3095537521;false;false;true;minsalud;false;false;false;true;true;44;Medellín;Cartagena;false;oldmutual;null
1016296417;Natalia Ramirez;39;luisaristizabal49@gmail.com;3151018399;true;false;true;minsalud;true;true;false;true;true;1124;Barranquilla;Cúcuta;true;colfondos;null
1836523488;Antonia Martinez;35;juangonzalez613@gmail.com;3154465903;true;false;false;mininterior;false;false;true;false;true;1062;Bucaramanga;Santa Marta;true;colfondos;null
1425290793;Antonia Gutierrez;48;sebastianarango181@gmail.com;3160667583;false;false;false;mininterior;true;true;true;true;true;119;Manizales;Pereira;false;extranjero;null
1053969068;Camila Aristizabal;84;sebastianortiz240@gmail.com;3055412224;false;true;true;armada;false;false;true;false;false;30;Santa Marta;Santa Marta;true;proteccion;null
1212029197;Ana Gutierrez;43;anaarango173@gmail.com;3064370021;true;false;false;armada;true;false;false;true;true;1201;Pereira;Armenia;false;extranjero;null
1072795827;Mercedez Ortiz;41;davidarango880@gmail.com;3038873059;false;true;false;armada;true;true;false;false;false;393;Barranquilla;Santa Marta;false;porvenir;null
1496523218;David Martinez;18;ludwingonzalez935@gmail.com;3035874597;false;false;true;mininterior;false;false;true;false;true;94;Armenia;Pereira;false;colfondos;null
1465099673;Luis Arango;32;davidgonzalez370@gmail.com;3114653144;false;true;false;mininterior;true;false;false;false;true;415;Santa Marta;Cali;false;colfondos;null
1502115657;Mercedez Ortiz;60;estebanhernandez557@gmail.com;3085712720;false;false;false;policia;false;true;false;true;true;1142;Cartagena;Santa Marta;true;oldmutual;null
1760557370;Antonia Hernandez;19;mercedezarango40@gmail.com;3095512769;true;false;false;armada;false;false;false;true;false;180;Santa Marta;Medellín;false;extranjero;null
1490988742;Daniela Ramirez;54;camilamartinez373@gmail.com;3176416476;false;true;false;armada;true;true;false;false;false;275;Bogotá;Barranquilla;true;oldmutual;null
1164654769;David Ramirez;37;antoniaramirez455@gmail.com;3187382565;false;true;false;mininterior;true;true;true;true;false;188;Manizales;Barranquilla;true;colfondos;null
1841630700;Daniela Gonzalez;87;davidgonzalez1@gmail.com;3140298000;true;false;true;armada;false;false;false;false;true;792;Santa Marta;Pereira;false;oldmutual;null
1285742145;Luis Arango;70;nataliaramirez685@gmail.com;3030655865;false;false;true;mininterior;true;true;true;true;true;1069;Santa Marta;Manizales;true;proteccion;null
