cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320500968;Esteban Ortiz;77;ludwinarango414@gmail.com;3107732351;false;false;false;mininterior;true;false;false;true;true;794;Bucaramanga;Pereira;false;extranjero;null
1273584488;Esteban Arango;19;estebanfigueroa836@gmail.com;3088640437;true;true;false;inpec;false;false;true;true;true;844;Pereira;Medellín;true;oldmutual;null
1155626324;Ludwin Hernandez;68;mercedezlopez159@gmail.com;3082122107;true;true;true;inpec;false;true;true;true;true;1042;Bucaramanga;Pereira;false;extranjero;null
1656907206;Camila Ortiz;38;luisarango692@gmail.com;3117744792;true;true;true;policia;false;false;true;true;false;496;Cúcuta;Cali;false;colfondos;null
1441220394;Camila Arango;31;danielalopez166@gmail.com;3113132755;false;true;true;policia;false;false;false;false;true;657;Cúcuta;Bucaramanga;true;proteccion;null
1375694824;Camila Martinez;64;danielalopez206@gmail.com;3147046178;true;false;false;policia;true;true;false;true;true;1072;Manizales;Armenia;false;porvenir;null
1076130870;Esteban Ramirez;65;mercedezhernandez794@gmail.com;3158285697;true;false;true;minsalud;false;false;true;true;true;1279;Bogotá;Manizales;true;oldmutual;null
1715480206;Camila Gutierrez;75;antoniaramirez559@gmail.com;3182384787;true;false;false;minsalud;true;false;true;false;true;499;Armenia;Bogotá;true;oldmutual;null
1883327910;Esteban Gutierrez;48;nataliafigueroa785@gmail.com;3050171228;false;true;true;armada;true;true;false;false;true;689;Armenia;Cúcuta;true;extranjero;null
1011595764;David Ortiz;43;luisarango135@gmail.com;3151534592;true;false;false;policia;true;false;true;true;false;687;Cúcuta;Cali;false;oldmutual;null
1795007165;Camila Arango;81;estebanarango608@gmail.com;3082086917;false;false;true;armada;false;true;false;true;true;373;Armenia;Bucaramanga;false;porvenir;null
1088254988;Luis Figueroa;52;danielagonzalez228@gmail.com;3077905251;false;true;true;mininterior;false;false;false;true;true;205;Cali;Cartagena;true;oldmutual;null
1575824344;Sebastian Gutierrez;24;antoniaarango806@gmail.com;3181716228;false;true;true;mininterior;false;false;true;false;true;713;Cali;Cali;true;extranjero;null
1414662867;David Arango;27;ludwingonzalez370@gmail.com;3070057546;true;false;true;minsalud;true;true;false;false;true;594;Armenia;Cali;false;extranjero;null
1773852822;Esteban Figueroa;74;antoniahernandez31@gmail.com;3129614469;false;true;false;mininterior;false;true;true;false;true;963;Pereira;Cúcuta;true;extranjero;null
1811396054;David Gonzalez;61;camilaramirez653@gmail.com;3194982448;true;false;false;minsalud;false;true;false;false;true;296;Pereira;Bucaramanga;true;colfondos;null
1081987754;Mercedez Martinez;61;mercedezlopez772@gmail.com;3189676921;true;true;true;inpec;false;false;true;false;true;895;Bogotá;Santa Marta;false;proteccion;null
1058709170;Camila Martinez;46;davidarango800@gmail.com;3147128455;false;true;true;mininterior;true;true;false;false;false;1201;Manizales;Armenia;false;proteccion;null
1764389539;Sebastian Ramirez;27;sebastianlopez506@gmail.com;3197546848;true;true;true;armada;false;false;true;true;true;337;Cartagena;Armenia;false;proteccion;null
1217952393;Juan Martinez;64;danielalopez822@gmail.com;3017583821;false;true;false;minsalud;true;true;true;false;true;556;Armenia;Bogotá;true;colfondos;null
1497935099;Daniela Aristizabal;30;mercedezmartinez875@gmail.com;3070149224;false;true;true;inpec;false;true;true;false;true;1164;Bogotá;Medellín;true;colfondos;null
1045041536;Sebastian Lopez;37;juanortiz181@gmail.com;3039085789;true;true;false;policia;true;true;false;false;false;971;Cali;Bucaramanga;true;extranjero;null
1382123249;David Hernandez;22;natalialopez175@gmail.com;3001971691;false;false;true;policia;false;false;false;false;true;1260;Manizales;Medellín;false;porvenir;null
1807877841;Ana Gutierrez;29;luisfigueroa398@gmail.com;3103814668;false;true;false;policia;true;true;true;true;false;845;Bucaramanga;Bogotá;true;oldmutual;null
1400136177;Sebastian Ramirez;47;sebastiangonzalez480@gmail.com;3125013080;true;true;true;mininterior;true;false;true;false;false;484;Cartagena;Barranquilla;false;oldmutual;null
1048215122;Ana Ortiz;29;camilaramirez280@gmail.com;3033487504;true;false;true;inpec;true;true;true;false;false;355;Bucaramanga;Barranquilla;true;extranjero;null
1817433360;Ana Gutierrez;70;mercedezgutierrez159@gmail.com;3184044300;true;true;false;mininterior;false;true;false;false;false;27;Cartagena;Pereira;false;proteccion;null
1759403123;Natalia Arango;61;anaaristizabal917@gmail.com;3058446316;true;true;false;minsalud;true;false;false;false;false;78;Cali;Cúcuta;false;extranjero;null
1731370323;Daniela Figueroa;59;camilaramirez673@gmail.com;3101808460;true;true;true;inpec;true;true;true;false;false;523;Cali;Armenia;false;oldmutual;null
1860192976;Camila Aristizabal;87;davidramirez797@gmail.com;3089508930;true;false;false;minsalud;true;false;true;true;false;451;Bucaramanga;Cúcuta;false;extranjero;null
1581049875;Daniela Martinez;59;natalialopez944@gmail.com;3014737167;true;false;false;policia;true;false;false;true;false;63;Barranquilla;Bucaramanga;true;colfondos;null
1659137386;Juan Ramirez;35;sebastianarango144@gmail.com;3157585156;true;false;false;armada;true;false;true;true;false;171;Cúcuta;Medellín;true;extranjero;null
1702064044;Mercedez Aristizabal;88;danielamartinez997@gmail.com;3179427253;true;true;false;minsalud;true;false;true;true;true;819;Cúcuta;Cali;true;extranjero;null
1650159345;Daniela Gonzalez;43;mercedezmartinez277@gmail.com;3174710741;true;true;false;mininterior;true;false;false;false;false;1058;Manizales;Cartagena;false;colfondos;null
1273302707;David Aristizabal;80;nataliamartinez335@gmail.com;3054327187;true;false;false;policia;true;true;true;false;true;512;Santa Marta;Bogotá;false;extranjero;null
1623580451;Esteban Lopez;82;sebastianarango861@gmail.com;3192927621;true;true;false;mininterior;true;false;false;true;true;559;Cali;Medellín;false;extranjero;null
1511151969;Sebastian Gonzalez;80;antoniaramirez810@gmail.com;3184948738;false;true;false;policia;true;true;true;true;true;149;Pereira;Bucaramanga;true;porvenir;null
1518092743;Mercedez Aristizabal;30;ludwinarango572@gmail.com;3103528091;false;false;false;minsalud;false;true;true;false;false;687;Armenia;Cartagena;true;colfondos;null
1045957200;Camila Gutierrez;73;danielaarango57@gmail.com;3102192794;true;false;false;mininterior;false;false;false;false;false;175;Cali;Manizales;true;colfondos;null
1240525571;Juan Martinez;86;juanmartinez202@gmail.com;3083525778;false;true;true;minsalud;true;true;false;false;false;547;Medellín;Santa Marta;false;proteccion;null
1524269300;Luis Ortiz;83;nataliaaristizabal970@gmail.com;3036600554;false;false;true;armada;true;true;false;false;false;348;Cúcuta;Cúcuta;false;colfondos;null
1473546054;Ana Figueroa;78;juangonzalez729@gmail.com;3161423351;true;true;false;minsalud;true;true;false;false;true;889;Armenia;Barranquilla;false;oldmutual;null
1267080443;Sebastian Gutierrez;58;nataliaaristizabal341@gmail.com;3053577475;true;true;false;armada;true;true;true;false;true;1049;Bogotá;Bogotá;false;oldmutual;null
1740210540;Natalia Martinez;35;davidlopez218@gmail.com;3062641073;true;true;true;minsalud;false;false;false;false;false;959;Bogotá;Cartagena;false;extranjero;null
1412933864;Daniela Ramirez;77;anaarango799@gmail.com;3115820284;true;false;true;policia;true;true;false;true;false;672;Cartagena;Cartagena;false;colfondos;null
1179867251;Daniela Hernandez;30;davidaristizabal430@gmail.com;3126682458;false;false;true;armada;true;false;false;true;false;23;Armenia;Pereira;false;proteccion;null
1488902838;Camila Aristizabal;70;nataliafigueroa204@gmail.com;3007714831;false;false;true;mininterior;true;false;true;true;true;1031;Bucaramanga;Medellín;true;porvenir;null
1321852419;Ana Hernandez;23;anagutierrez220@gmail.com;3133114276;false;false;true;inpec;true;false;false;false;true;1166;Medellín;Manizales;true;colfondos;null
1391362457;Sebastian Gonzalez;32;sebastianaristizabal810@gmail.com;3069071116;false;false;true;minsalud;true;false;false;false;false;290;Armenia;Cúcuta;false;colfondos;null
1519365730;Juan Lopez;21;antoniafigueroa730@gmail.com;3187380648;false;true;true;armada;true;false;false;false;false;655;Bucaramanga;Armenia;true;oldmutual;null
