cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333180861;Antonia Gutierrez;84;danielagonzalez642@gmail.com;3063556304;false;true;false;mininterior;true;true;true;false;true;849;Armenia;Bucaramanga;false;proteccion;null
1267311243;Camila Gutierrez;35;davidhernandez59@gmail.com;3025030407;true;true;true;policia;true;false;false;false;true;1236;Armenia;Santa Marta;false;oldmutual;null
1610080964;Juan Ramirez;84;nataliafigueroa781@gmail.com;3169165473;false;true;true;mininterior;false;true;false;false;true;878;Armenia;Barranquilla;false;porvenir;null
1089347138;Luis Hernandez;31;estebanaristizabal12@gmail.com;3032811398;true;true;true;armada;true;true;false;false;true;11;Bogotá;Bucaramanga;false;porvenir;null
1602577488;Esteban Arango;80;antoniaortiz825@gmail.com;3129003819;false;false;false;minsalud;true;true;false;false;false;27;Barranquilla;Santa Marta;false;colfondos;null
1536492381;Natalia Hernandez;18;antoniahernandez35@gmail.com;3119492245;true;false;false;inpec;true;true;false;false;true;505;Barranquilla;Manizales;true;extranjero;null
1508923847;Antonia Arango;78;juanhernandez452@gmail.com;3005184036;false;false;true;inpec;false;true;false;true;false;264;Armenia;Medellín;true;porvenir;null
1850098716;David Gonzalez;66;mercedezfigueroa700@gmail.com;3105316006;true;true;false;policia;false;true;true;false;false;84;Bucaramanga;Manizales;true;proteccion;null
1650677259;Ana Martinez;28;nataliaaristizabal611@gmail.com;3007466552;true;false;false;armada;false;true;false;true;false;952;Barranquilla;Barranquilla;true;oldmutual;null
1129829395;Esteban Gutierrez;51;sebastianramirez403@gmail.com;3000687508;true;false;true;inpec;true;true;false;true;true;945;Cúcuta;Cartagena;false;oldmutual;null
1200580431;Daniela Ramirez;54;antoniagonzalez40@gmail.com;3197896608;true;false;true;policia;true;false;true;false;false;388;Cali;Santa Marta;true;colfondos;null
1676507552;Juan Hernandez;75;camilaortiz691@gmail.com;3071545256;true;false;true;policia;false;false;true;false;false;659;Armenia;Bogotá;false;porvenir;null
1701423289;Luis Ortiz;34;juanramirez985@gmail.com;3080711121;false;true;false;minsalud;true;true;true;false;false;400;Armenia;Cali;true;porvenir;null
1258856160;Camila Gutierrez;90;antoniaramirez55@gmail.com;3128258447;false;true;false;inpec;true;false;false;true;true;64;Santa Marta;Cali;true;extranjero;null
1800100221;Esteban Gonzalez;83;mercedezgutierrez740@gmail.com;3009920568;false;true;false;armada;true;true;false;true;true;85;Santa Marta;Santa Marta;false;colfondos;null
1029531117;Ludwin Martinez;46;juanramirez322@gmail.com;3108102666;false;false;false;inpec;false;false;false;true;false;771;Medellín;Cartagena;true;extranjero;null
1469572518;Daniela Gonzalez;55;ludwinfigueroa561@gmail.com;3103156075;true;true;true;mininterior;true;true;false;true;false;1134;Medellín;Manizales;true;extranjero;null
1176978031;Esteban Ortiz;89;antoniamartinez680@gmail.com;3112950804;true;true;false;policia;true;true;true;false;false;342;Cartagena;Bucaramanga;false;extranjero;null
1173762971;Luis Ortiz;28;antoniaramirez601@gmail.com;3022356176;true;true;false;policia;false;false;true;false;false;107;Pereira;Pereira;true;oldmutual;null
1640395222;Ludwin Hernandez;77;estebangutierrez374@gmail.com;3003135608;true;true;false;minsalud;true;false;true;true;true;476;Armenia;Cúcuta;false;extranjero;null
1492340133;Camila Martinez;60;luisfigueroa740@gmail.com;3051241507;false;true;false;mininterior;false;false;true;false;true;1003;Santa Marta;Armenia;false;oldmutual;null
1027058296;Juan Gutierrez;69;davidortiz639@gmail.com;3088275559;false;true;false;inpec;true;true;true;true;true;989;Barranquilla;Medellín;true;proteccion;null
1837018018;Ludwin Martinez;74;sebastianarango728@gmail.com;3039015136;true;false;false;armada;true;false;false;true;true;794;Cúcuta;Cartagena;false;extranjero;null
1741703855;Esteban Gutierrez;69;sebastianhernandez166@gmail.com;3153073088;false;false;false;armada;false;false;true;true;false;1184;Cúcuta;Cartagena;true;extranjero;null
1211343569;Mercedez Gonzalez;18;danielaaristizabal516@gmail.com;3005902670;false;false;false;minsalud;false;false;true;true;true;37;Cúcuta;Cali;false;colfondos;null
1788056952;Ludwin Martinez;76;nataliaaristizabal844@gmail.com;3168710798;false;true;false;mininterior;true;true;false;false;true;823;Cartagena;Manizales;true;oldmutual;null
1258710101;David Arango;28;anaramirez509@gmail.com;3106178234;true;true;false;minsalud;false;true;true;false;true;638;Pereira;Bogotá;false;extranjero;null
1564307635;Luis Hernandez;50;danielaramirez81@gmail.com;3034205590;false;true;true;minsalud;true;true;true;false;false;90;Manizales;Bogotá;true;porvenir;null
1417724664;Juan Lopez;85;antoniafigueroa980@gmail.com;3073011992;true;false;false;armada;false;true;true;true;true;844;Bucaramanga;Cali;false;proteccion;null
1018028839;Sebastian Ramirez;58;mercedezgutierrez13@gmail.com;3044536838;true;true;true;minsalud;false;true;false;false;false;413;Cali;Cúcuta;false;porvenir;null
1803320091;Natalia Hernandez;19;estebanhernandez664@gmail.com;3005537159;true;true;false;policia;false;true;false;true;false;251;Medellín;Bucaramanga;false;oldmutual;null
1772889113;David Hernandez;19;antoniaaristizabal308@gmail.com;3071552607;false;true;true;policia;true;true;true;false;false;529;Cúcuta;Santa Marta;true;extranjero;null
1332008817;Ludwin Gonzalez;69;anaarango598@gmail.com;3121898997;true;true;false;armada;false;true;true;true;true;1070;Bucaramanga;Cúcuta;false;extranjero;null
1164374023;Daniela Arango;49;sebastiangutierrez909@gmail.com;3128466153;true;true;true;minsalud;false;true;true;false;false;661;Manizales;Barranquilla;false;proteccion;null
1555416960;Natalia Ortiz;62;davidfigueroa366@gmail.com;3066765926;true;true;false;policia;true;false;false;false;false;400;Barranquilla;Bucaramanga;true;proteccion;null
1734287023;Luis Martinez;84;danielaarango853@gmail.com;3062392731;true;true;false;mininterior;false;true;false;true;false;1210;Cúcuta;Bucaramanga;true;proteccion;null
1743225265;Ana Figueroa;40;danielahernandez356@gmail.com;3024378878;false;false;false;mininterior;true;false;true;false;false;1288;Cali;Medellín;false;extranjero;null
1131717535;Camila Aristizabal;68;sebastianmartinez877@gmail.com;3062826050;false;false;true;inpec;false;false;false;false;false;860;Bucaramanga;Cali;true;porvenir;null
1667286849;Ludwin Gonzalez;46;antoniaarango190@gmail.com;3163073237;false;true;true;inpec;false;false;true;true;true;428;Cúcuta;Bogotá;false;porvenir;null
1713358420;Sebastian Hernandez;69;sebastianramirez198@gmail.com;3095723643;true;true;true;policia;false;true;false;true;false;774;Armenia;Cúcuta;false;oldmutual;null
1074228531;Sebastian Gonzalez;69;camilahernandez80@gmail.com;3172527581;false;false;false;policia;true;true;true;true;false;811;Cúcuta;Cartagena;true;colfondos;null
1278419096;Ludwin Gutierrez;61;juangonzalez310@gmail.com;3179917504;false;false;true;inpec;false;false;true;true;true;524;Barranquilla;Manizales;true;extranjero;null
1296259302;Camila Arango;56;luislopez295@gmail.com;3078964879;false;false;false;mininterior;true;true;false;true;true;164;Manizales;Barranquilla;true;proteccion;null
1723491367;Ludwin Arango;38;antoniamartinez519@gmail.com;3132825596;false;true;false;policia;false;false;true;true;false;672;Cali;Cartagena;false;oldmutual;null
1768832930;Ludwin Martinez;83;camilamartinez686@gmail.com;3172613069;true;false;true;armada;true;false;false;true;false;200;Manizales;Santa Marta;true;extranjero;null
1187960654;Sebastian Arango;72;ludwinlopez509@gmail.com;3146254299;true;false;true;mininterior;false;false;false;false;true;453;Bogotá;Santa Marta;false;oldmutual;null
1264830037;Natalia Gutierrez;60;antoniamartinez949@gmail.com;3058242964;false;false;false;inpec;true;false;true;false;true;65;Cartagena;Medellín;false;oldmutual;null
1805267257;Sebastian Martinez;85;estebanmartinez675@gmail.com;3181769289;false;true;false;policia;false;false;true;false;true;1047;Bucaramanga;Bucaramanga;true;oldmutual;null
1632055024;Camila Lopez;44;sebastianramirez671@gmail.com;3134436819;false;false;false;mininterior;true;true;false;true;true;376;Bogotá;Pereira;true;proteccion;null
1593331941;David Martinez;33;mercedezmartinez355@gmail.com;3016468766;true;false;true;policia;true;false;false;false;false;1189;Pereira;Manizales;false;colfondos;null
1205610398;Juan Arango;59;anaramirez403@gmail.com;3006397456;false;true;true;mininterior;true;false;true;true;true;74;Bucaramanga;Pereira;true;extranjero;null
1765729234;David Martinez;22;davidarango784@gmail.com;3081615148;false;false;true;minsalud;true;true;true;true;true;224;Bogotá;Pereira;true;proteccion;null
1507053014;Mercedez Ramirez;73;juanramirez169@gmail.com;3056350326;false;false;false;mininterior;true;true;true;true;true;931;Barranquilla;Manizales;false;colfondos;null
1880290942;Antonia Ortiz;62;davidarango409@gmail.com;3055510636;true;true;false;inpec;false;true;false;true;false;418;Cartagena;Barranquilla;true;oldmutual;null
1139632005;Juan Ortiz;21;davidgonzalez14@gmail.com;3145047037;false;true;true;inpec;true;true;true;true;false;362;Santa Marta;Cali;true;extranjero;null
1272516252;Esteban Hernandez;44;sebastianortiz165@gmail.com;3073793849;false;true;false;policia;true;false;true;true;true;920;Cartagena;Cali;false;colfondos;null
1021663553;Ana Gonzalez;80;juanramirez879@gmail.com;3012705589;true;false;false;minsalud;false;true;false;false;true;731;Bogotá;Cartagena;false;porvenir;null
1521118564;Camila Martinez;54;luismartinez631@gmail.com;3002274261;true;true;false;policia;true;false;false;false;false;399;Bogotá;Medellín;true;colfondos;null
1014996391;Ludwin Ortiz;38;davidlopez308@gmail.com;3068283188;false;false;true;armada;false;true;true;true;true;489;Cartagena;Pereira;true;oldmutual;null
1034493218;Juan Arango;37;estebanlopez973@gmail.com;3062975918;false;true;true;policia;true;false;false;true;true;309;Medellín;Cúcuta;true;colfondos;null
1879653200;Esteban Gonzalez;28;sebastiangutierrez297@gmail.com;3163525107;true;false;false;minsalud;true;true;true;false;true;816;Cali;Cúcuta;false;colfondos;null
