cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771665371;Ludwin Ortiz;47;juanhernandez990@gmail.com;3173638819;false;false;true;armada;true;true;false;false;false;258;Barranquilla;Cúcuta;true;oldmutual;null
1577352560;Luis Ramirez;61;estebanlopez453@gmail.com;3108795919;true;false;false;policia;false;true;false;false;false;989;Armenia;Armenia;true;proteccion;null
1268894680;Mercedez Gutierrez;66;antoniahernandez775@gmail.com;3044908571;true;true;true;armada;false;true;true;false;true;1245;Pereira;Pereira;true;colfondos;null
1869631613;Ludwin Arango;77;nataliagonzalez899@gmail.com;3146454801;true;true;false;policia;false;false;false;true;true;816;Armenia;Cartagena;false;colfondos;null
1075247844;Juan Aristizabal;55;camilagonzalez160@gmail.com;3075910389;false;false;true;policia;false;false;false;false;false;497;Barranquilla;Bucaramanga;false;proteccion;null
1544102045;Sebastian Figueroa;46;danielalopez819@gmail.com;3048301566;false;false;false;inpec;true;false;true;false;false;112;Medellín;Barranquilla;false;oldmutual;null
1333975764;Mercedez Martinez;44;antoniaortiz18@gmail.com;3166576085;true;false;false;minsalud;true;false;true;false;false;830;Bogotá;Barranquilla;true;oldmutual;null
1626807410;Mercedez Hernandez;44;sebastianfigueroa411@gmail.com;3090235377;false;true;true;policia;false;true;true;false;false;1036;Medellín;Barranquilla;true;porvenir;null
1247712184;Juan Figueroa;41;anaramirez464@gmail.com;3074622964;false;false;false;mininterior;false;false;true;false;true;916;Cartagena;Cúcuta;false;porvenir;null
1240104820;Esteban Martinez;89;estebanfigueroa587@gmail.com;3143529103;true;false;false;mininterior;true;false;true;true;true;1266;Santa Marta;Armenia;true;proteccion;null
1621028380;Ludwin Lopez;68;ludwingonzalez104@gmail.com;3105698640;true;true;true;minsalud;true;true;false;false;false;697;Bogotá;Pereira;true;proteccion;null
1528205269;David Aristizabal;37;luismartinez887@gmail.com;3170073519;true;true;true;mininterior;false;false;false;false;true;217;Pereira;Cali;false;porvenir;null
1199758220;Esteban Martinez;70;luisfigueroa443@gmail.com;3031345845;false;false;false;inpec;false;false;true;false;false;408;Barranquilla;Manizales;true;oldmutual;null
1829644480;David Gonzalez;65;sebastiangutierrez274@gmail.com;3191057855;false;true;true;policia;false;false;false;false;true;671;Barranquilla;Armenia;true;oldmutual;null
1858042899;Daniela Martinez;49;mercedezfigueroa261@gmail.com;3041958724;false;false;true;policia;true;true;true;false;true;392;Bogotá;Cartagena;true;colfondos;null
1720715301;Camila Martinez;64;mercedezramirez916@gmail.com;3180397804;false;false;true;armada;true;true;true;false;true;232;Cartagena;Bogotá;false;proteccion;null
1321197636;Ana Gonzalez;78;estebanlopez416@gmail.com;3095276970;true;true;false;armada;false;true;false;false;false;281;Bucaramanga;Pereira;false;oldmutual;null
1257722611;Camila Lopez;43;anagonzalez748@gmail.com;3125814916;true;true;true;minsalud;true;true;true;false;true;779;Medellín;Cúcuta;false;colfondos;null
1835222970;Juan Arango;32;luisgutierrez635@gmail.com;3005251454;true;false;false;inpec;false;true;true;false;true;1058;Manizales;Cúcuta;true;colfondos;null
1228505860;Natalia Arango;52;mercedezgutierrez797@gmail.com;3140292579;false;true;true;mininterior;false;false;false;false;true;594;Pereira;Cali;true;oldmutual;null
1796904776;Ludwin Martinez;53;analopez843@gmail.com;3018729732;false;true;false;policia;false;false;true;false;false;91;Cali;Barranquilla;false;extranjero;null
1247987405;Natalia Gutierrez;30;sebastiangonzalez174@gmail.com;3124413508;false;false;true;minsalud;true;false;true;true;true;315;Manizales;Pereira;true;oldmutual;null
1597899380;Mercedez Ortiz;87;antoniamartinez514@gmail.com;3160045252;false;false;false;inpec;true;true;false;true;true;822;Barranquilla;Medellín;false;oldmutual;null
1003945154;Natalia Hernandez;19;nataliahernandez40@gmail.com;3120130147;true;false;false;policia;true;false;false;true;false;602;Cali;Cali;true;porvenir;null
1637620920;Antonia Martinez;60;camilamartinez437@gmail.com;3123611109;true;false;false;minsalud;false;true;true;true;false;384;Cartagena;Cartagena;false;extranjero;null
1130781502;Daniela Ortiz;46;davidlopez478@gmail.com;3007436448;true;true;true;inpec;false;true;false;true;true;385;Cartagena;Barranquilla;true;oldmutual;null
1595802555;Natalia Hernandez;40;luisarango787@gmail.com;3134446271;false;false;true;mininterior;true;false;true;false;false;341;Cúcuta;Armenia;false;oldmutual;null
1429949488;David Martinez;40;davidarango110@gmail.com;3157762929;false;true;true;armada;true;false;true;false;true;34;Cúcuta;Santa Marta;true;proteccion;null
1846809669;Esteban Ortiz;48;juanortiz823@gmail.com;3053737874;true;true;false;mininterior;false;false;true;true;false;18;Bogotá;Cali;false;extranjero;null
1341408212;David Aristizabal;59;nataliafigueroa411@gmail.com;3088075361;true;false;false;inpec;false;true;false;false;false;841;Manizales;Cartagena;false;extranjero;null
1075388985;Camila Ortiz;74;ludwinramirez53@gmail.com;3126672767;false;true;false;minsalud;false;false;false;true;true;720;Bogotá;Cali;true;colfondos;null
1842808394;Natalia Gonzalez;56;camilaramirez255@gmail.com;3178390686;true;true;true;armada;false;true;false;false;false;654;Cali;Cali;true;extranjero;null
1398541774;Ana Lopez;73;estebanramirez124@gmail.com;3192363902;true;true;true;policia;true;true;true;true;false;375;Medellín;Manizales;true;oldmutual;null
1890594863;Sebastian Ramirez;29;davidlopez470@gmail.com;3028328340;false;true;true;inpec;false;true;true;false;true;217;Manizales;Manizales;true;extranjero;null
1471843873;Juan Ortiz;59;davidortiz251@gmail.com;3087817591;true;true;false;minsalud;true;true;false;true;false;1174;Cartagena;Cúcuta;true;extranjero;null
1461040538;Camila Figueroa;25;antonialopez320@gmail.com;3049789276;false;false;false;minsalud;false;false;false;true;false;95;Medellín;Cali;false;colfondos;null
1065271593;Natalia Ramirez;44;nataliaarango784@gmail.com;3194180598;true;false;true;policia;false;true;false;false;true;903;Santa Marta;Bogotá;false;oldmutual;null
1268223788;Esteban Ortiz;27;anafigueroa909@gmail.com;3110697755;false;false;true;minsalud;false;false;false;false;true;587;Cartagena;Bucaramanga;true;extranjero;null
1441600424;David Ortiz;75;estebanmartinez805@gmail.com;3184209077;false;false;true;mininterior;false;true;true;false;false;481;Cali;Santa Marta;false;colfondos;null
1060452089;Juan Martinez;73;estebanarango520@gmail.com;3021236478;true;false;false;inpec;true;true;false;true;true;1260;Bucaramanga;Pereira;false;extranjero;null
1633494243;Luis Arango;47;davidortiz54@gmail.com;3138853389;false;true;false;mininterior;false;true;true;true;false;330;Pereira;Barranquilla;false;oldmutual;null
1397853109;Ludwin Figueroa;44;nataliaaristizabal180@gmail.com;3085639030;false;true;false;mininterior;true;true;false;false;false;814;Bogotá;Cali;false;extranjero;null
