cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751358133;Camila Ortiz;30;anaramirez636@gmail.com;3167897419;false;false;false;minsalud;false;false;false;false;false;898;Barranquilla;Bogotá;false;oldmutual;null
1650263505;Ludwin Lopez;55;camilamartinez190@gmail.com;3086178575;false;true;false;mininterior;false;true;true;true;false;493;Barranquilla;Santa Marta;false;extranjero;null
1588820794;Esteban Ortiz;28;davidfigueroa343@gmail.com;3060489856;false;false;true;policia;true;true;false;true;false;633;Pereira;Medellín;false;proteccion;null
1392506379;Daniela Hernandez;25;anafigueroa808@gmail.com;3014321765;true;true;false;armada;true;false;false;true;true;705;Santa Marta;Bogotá;true;proteccion;null
1783318619;Juan Ramirez;84;danielaarango837@gmail.com;3007447067;false;false;true;inpec;true;false;false;true;true;474;Manizales;Barranquilla;true;proteccion;null
1729174548;Ana Martinez;84;ludwinmartinez721@gmail.com;3175059275;false;false;true;minsalud;false;true;true;true;true;961;Manizales;Pereira;false;proteccion;null
1238906545;Ludwin Martinez;46;juanarango34@gmail.com;3037611484;false;false;true;armada;true;true;false;true;false;1048;Cali;Cartagena;false;extranjero;null
1136591053;Antonia Lopez;71;antoniaramirez535@gmail.com;3067080046;false;false;true;inpec;false;false;true;true;true;1120;Santa Marta;Bogotá;false;colfondos;null
1720464205;Antonia Ortiz;63;anaramirez114@gmail.com;3113172776;false;true;true;armada;false;true;false;true;false;1039;Manizales;Armenia;true;proteccion;null
1042337204;Antonia Ortiz;20;nataliaortiz146@gmail.com;3055592009;true;false;true;inpec;false;false;true;false;true;514;Pereira;Bogotá;false;oldmutual;null
1657578975;Ludwin Hernandez;31;camilagutierrez726@gmail.com;3127422640;false;true;true;policia;true;true;true;true;false;1168;Cartagena;Medellín;true;porvenir;null
1240121150;Ana Ramirez;59;juanfigueroa314@gmail.com;3029989023;false;true;true;inpec;true;true;false;false;false;1273;Cali;Medellín;true;colfondos;null
1425335367;Camila Ramirez;54;sebastianmartinez289@gmail.com;3107514207;false;true;false;inpec;false;true;false;true;false;771;Cúcuta;Cúcuta;false;porvenir;null
1489334665;Ludwin Gutierrez;78;luishernandez984@gmail.com;3090147537;true;false;false;inpec;false;false;false;true;false;649;Cúcuta;Manizales;false;porvenir;null
1711396776;Juan Gonzalez;31;juanlopez380@gmail.com;3037814984;false;false;false;policia;true;true;false;true;true;538;Bogotá;Bucaramanga;false;extranjero;null
1726159321;Daniela Gutierrez;22;analopez882@gmail.com;3156236916;true;false;false;policia;false;true;true;false;false;1179;Bucaramanga;Bucaramanga;true;oldmutual;null
1207357302;Sebastian Ortiz;59;ludwinlopez892@gmail.com;3084752659;false;false;true;policia;false;false;false;true;false;149;Cúcuta;Cali;true;porvenir;null
1786135973;Natalia Hernandez;59;sebastianmartinez134@gmail.com;3074532606;false;true;true;inpec;false;true;false;true;true;451;Cartagena;Medellín;false;extranjero;null
1559734681;Daniela Figueroa;83;estebanmartinez584@gmail.com;3183838462;false;true;false;minsalud;false;true;true;true;true;796;Cúcuta;Bucaramanga;true;porvenir;null
1641707527;Camila Ortiz;19;antoniagutierrez136@gmail.com;3039232958;true;true;true;mininterior;false;false;true;true;true;952;Cali;Cartagena;false;porvenir;null
1825596062;Natalia Ortiz;67;danielamartinez755@gmail.com;3185016370;true;true;false;armada;true;false;true;true;true;149;Barranquilla;Bucaramanga;false;proteccion;null
1699425377;Mercedez Ortiz;34;juanaristizabal38@gmail.com;3185341241;false;false;false;policia;true;true;true;false;true;566;Bogotá;Barranquilla;false;porvenir;null
1137344847;Luis Lopez;67;nataliagonzalez958@gmail.com;3099743369;true;true;false;inpec;true;true;true;false;false;1296;Bucaramanga;Santa Marta;false;proteccion;null
1165933452;Juan Lopez;55;mercedezortiz256@gmail.com;3061332193;true;true;false;policia;true;true;true;false;false;166;Santa Marta;Bucaramanga;false;colfondos;null
1479285019;Daniela Martinez;47;juanarango904@gmail.com;3155629914;true;true;false;armada;true;false;false;false;true;1117;Cali;Santa Marta;false;oldmutual;null
1150109719;Ludwin Lopez;84;nataliafigueroa397@gmail.com;3158636302;true;false;true;minsalud;false;false;true;true;true;1166;Armenia;Pereira;false;colfondos;null
1374916944;Mercedez Martinez;75;estebanaristizabal409@gmail.com;3183158143;false;true;true;inpec;true;true;true;false;false;166;Barranquilla;Cúcuta;true;extranjero;null
1615178323;Mercedez Gonzalez;22;mercedezlopez750@gmail.com;3151419100;true;true;true;inpec;false;true;false;true;true;116;Barranquilla;Medellín;true;oldmutual;null
1275420880;Luis Aristizabal;53;mercedezaristizabal613@gmail.com;3019275040;true;true;false;armada;true;false;false;false;false;84;Cúcuta;Cartagena;true;oldmutual;null
1384008341;David Hernandez;85;luismartinez58@gmail.com;3195874437;false;true;true;armada;false;false;false;false;true;478;Bucaramanga;Santa Marta;false;colfondos;null
1482026459;Luis Gonzalez;84;sebastianortiz614@gmail.com;3192210474;true;true;true;inpec;true;false;true;false;false;1188;Pereira;Medellín;false;oldmutual;null
1441275616;Mercedez Ortiz;28;luisaristizabal185@gmail.com;3152860041;true;false;false;policia;false;false;false;false;false;268;Cúcuta;Cartagena;false;oldmutual;null
1725764166;Ludwin Gutierrez;48;camilagutierrez233@gmail.com;3144205676;false;false;true;mininterior;false;true;false;false;false;262;Barranquilla;Barranquilla;true;porvenir;null
1680787567;Daniela Gonzalez;34;antoniaaristizabal691@gmail.com;3140400722;false;false;false;mininterior;false;false;false;false;true;59;Bucaramanga;Cúcuta;false;porvenir;null
1300045730;Ludwin Lopez;68;mercedezhernandez104@gmail.com;3049014826;true;true;false;minsalud;false;true;false;true;false;1153;Armenia;Bogotá;true;extranjero;null
1653298013;Ludwin Hernandez;20;davidarango692@gmail.com;3071594644;false;true;false;inpec;false;false;false;false;false;184;Cúcuta;Santa Marta;false;oldmutual;null
1044358897;Ana Figueroa;80;juanlopez882@gmail.com;3149273811;false;true;false;mininterior;false;false;true;true;true;609;Pereira;Manizales;true;extranjero;null
1722813687;Ludwin Ramirez;21;mercedezgonzalez836@gmail.com;3000442328;true;true;true;policia;true;false;true;false;true;1222;Pereira;Bogotá;true;porvenir;null
1403269644;Juan Gonzalez;51;estebanlopez296@gmail.com;3160870618;true;true;true;minsalud;true;false;true;true;true;195;Bucaramanga;Cartagena;false;oldmutual;null
1673302439;Antonia Ortiz;19;nataliaortiz343@gmail.com;3003959839;false;false;true;minsalud;true;false;false;false;false;1072;Cúcuta;Bucaramanga;false;extranjero;null
1304572574;Antonia Gonzalez;76;nataliaaristizabal70@gmail.com;3089309609;false;false;true;armada;true;false;true;false;false;1053;Cali;Pereira;false;colfondos;null
1170558854;Ludwin Figueroa;74;luisramirez589@gmail.com;3171353258;false;true;false;minsalud;true;true;false;false;false;527;Pereira;Manizales;true;oldmutual;null
1784540607;Juan Ortiz;18;davidramirez354@gmail.com;3080498873;true;false;false;armada;false;false;true;false;true;1169;Cali;Barranquilla;false;proteccion;null
1108867974;Luis Lopez;74;nataliagutierrez679@gmail.com;3176150752;true;true;true;policia;true;true;true;true;true;1183;Pereira;Manizales;true;proteccion;null
1384419125;Esteban Hernandez;32;camilaortiz621@gmail.com;3073304775;false;false;true;inpec;true;true;false;false;true;338;Bogotá;Cartagena;true;oldmutual;null
1576187969;Juan Lopez;26;sebastianmartinez479@gmail.com;3077971280;false;true;true;policia;false;true;true;true;true;166;Cali;Pereira;false;proteccion;null
1117328268;Mercedez Figueroa;86;nataliahernandez616@gmail.com;3170902885;true;false;false;armada;true;false;false;false;false;465;Pereira;Barranquilla;false;porvenir;null
1401018561;Luis Martinez;83;ludwingutierrez470@gmail.com;3037806850;true;true;true;minsalud;true;false;false;true;true;421;Bogotá;Bucaramanga;false;oldmutual;null
1887582277;Antonia Ramirez;42;luisaristizabal973@gmail.com;3116723167;false;false;false;mininterior;false;false;true;true;true;269;Cartagena;Pereira;false;proteccion;null
1469517823;Natalia Hernandez;57;ludwinortiz42@gmail.com;3008889894;true;true;false;mininterior;true;false;true;false;false;141;Bucaramanga;Barranquilla;false;oldmutual;null
1361543469;Esteban Arango;75;ludwinlopez971@gmail.com;3045956820;true;false;true;mininterior;false;true;false;true;false;1056;Barranquilla;Armenia;true;proteccion;null
1656786406;Ludwin Lopez;84;camilaaristizabal242@gmail.com;3125344671;true;false;false;armada;true;true;false;false;true;576;Cúcuta;Barranquilla;false;proteccion;null
1261954301;Natalia Ortiz;50;luishernandez121@gmail.com;3079383338;true;true;false;policia;false;true;false;true;false;29;Barranquilla;Cali;true;oldmutual;null
1253686902;Esteban Ortiz;86;davidaristizabal169@gmail.com;3033333419;false;true;true;mininterior;false;false;false;false;false;430;Armenia;Cartagena;true;extranjero;null
1253784311;Daniela Gonzalez;63;luislopez100@gmail.com;3091771363;true;true;true;minsalud;false;true;true;false;true;657;Cali;Manizales;false;oldmutual;null
1854881957;Ludwin Lopez;22;sebastianarango568@gmail.com;3122547909;false;false;true;inpec;true;false;false;true;true;784;Bucaramanga;Manizales;false;colfondos;null
1664665871;Antonia Lopez;60;danielaortiz535@gmail.com;3139233750;true;true;false;inpec;true;false;true;false;true;187;Pereira;Armenia;false;proteccion;null
1186068447;Sebastian Gutierrez;89;luisaristizabal841@gmail.com;3090518782;false;true;false;mininterior;true;false;false;false;false;1043;Manizales;Medellín;true;oldmutual;null
1852442673;Sebastian Gutierrez;64;juanlopez20@gmail.com;3120461837;false;false;false;armada;true;true;false;true;true;211;Cartagena;Cúcuta;true;oldmutual;null
1430960784;Camila Figueroa;25;luisramirez724@gmail.com;3098084066;true;true;true;inpec;false;true;false;true;false;768;Manizales;Cali;false;porvenir;null
1599075237;Ludwin Lopez;22;estebanortiz647@gmail.com;3025646275;true;true;true;inpec;false;true;false;true;true;1134;Manizales;Cali;false;oldmutual;null
1363069158;Esteban Ortiz;32;sebastianhernandez842@gmail.com;3140804363;false;true;true;minsalud;true;true;false;true;true;280;Manizales;Armenia;true;colfondos;null
1462711703;Esteban Ramirez;75;mercedezmartinez466@gmail.com;3162049795;true;false;false;policia;true;true;false;true;false;549;Santa Marta;Armenia;true;oldmutual;null
1043904412;Ludwin Gutierrez;51;juanlopez622@gmail.com;3120824140;false;false;false;minsalud;true;true;false;false;false;898;Armenia;Cartagena;true;colfondos;null
1608670906;David Hernandez;71;luisaristizabal275@gmail.com;3032227559;false;false;false;mininterior;false;true;true;true;false;1125;Bucaramanga;Manizales;true;proteccion;null
1233344249;Antonia Ortiz;61;danielaortiz82@gmail.com;3057115721;true;true;false;mininterior;false;true;true;false;false;17;Armenia;Armenia;true;colfondos;null
1804311611;Luis Gonzalez;81;anagutierrez683@gmail.com;3125927954;true;true;false;mininterior;true;false;false;false;true;404;Manizales;Manizales;true;proteccion;null
1462066216;Sebastian Hernandez;28;sebastianlopez227@gmail.com;3030452545;true;false;false;policia;true;true;true;false;true;880;Cali;Santa Marta;true;proteccion;null
1136032021;Sebastian Arango;33;luislopez319@gmail.com;3019727323;true;false;false;policia;true;false;true;true;true;1203;Manizales;Pereira;false;oldmutual;null
1567398950;Natalia Ortiz;26;antoniaramirez412@gmail.com;3031365981;false;true;false;armada;true;true;false;false;false;1231;Barranquilla;Manizales;true;proteccion;null
1462432993;Mercedez Ramirez;89;mercedezaristizabal937@gmail.com;3000701791;true;false;true;policia;true;true;false;true;true;1271;Cali;Bucaramanga;false;colfondos;null
1334131401;David Aristizabal;28;sebastianmartinez849@gmail.com;3180183884;true;true;false;inpec;false;true;false;false;false;820;Cartagena;Barranquilla;true;proteccion;null
1748088273;Camila Martinez;49;ludwingutierrez693@gmail.com;3096269181;false;false;true;mininterior;true;false;true;true;true;144;Medellín;Bogotá;false;colfondos;null
1481445159;Juan Aristizabal;28;nataliahernandez497@gmail.com;3147925948;true;true;false;mininterior;false;false;false;false;false;246;Pereira;Barranquilla;false;proteccion;null
1089277966;Natalia Figueroa;87;luisramirez972@gmail.com;3100572833;true;true;true;policia;true;true;false;true;false;773;Cartagena;Bogotá;false;porvenir;null
1377624308;David Aristizabal;26;nataliaarango216@gmail.com;3030804861;true;true;true;mininterior;false;false;false;true;false;90;Cúcuta;Cúcuta;true;porvenir;null
1630787211;Sebastian Gutierrez;80;nataliahernandez113@gmail.com;3104696751;true;true;false;inpec;false;true;false;true;true;1159;Barranquilla;Armenia;false;extranjero;null
1147562081;Esteban Gutierrez;54;sebastianfigueroa402@gmail.com;3110222592;true;false;false;armada;false;false;false;false;false;784;Cúcuta;Manizales;false;porvenir;null
1754030433;Luis Arango;87;luisfigueroa331@gmail.com;3012972963;true;false;false;inpec;false;false;false;false;false;686;Barranquilla;Barranquilla;false;proteccion;null
