cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089024187;Ana Hernandez;49;camilaortiz643@gmail.com;3028232671;true;false;false;inpec;true;true;true;false;false;39;Bucaramanga;Cali;true;oldmutual;null
1379529825;Esteban Figueroa;88;nataliahernandez992@gmail.com;3164833502;false;true;false;policia;false;true;true;false;false;169;Cartagena;Cartagena;true;proteccion;null
1523986538;Daniela Lopez;33;davidaristizabal213@gmail.com;3191880305;false;false;false;mininterior;true;false;false;true;true;977;Armenia;Bogotá;false;colfondos;null
1500997822;Natalia Gutierrez;25;sebastianhernandez914@gmail.com;3180272574;true;true;false;mininterior;true;false;false;false;true;800;Barranquilla;Cali;true;porvenir;null
1864605286;Natalia Ramirez;89;camilamartinez475@gmail.com;3094518973;false;false;false;inpec;true;true;true;true;true;94;Armenia;Cúcuta;false;colfondos;null
1105114727;Sebastian Hernandez;21;mercedezgonzalez231@gmail.com;3049811342;true;false;true;inpec;false;false;false;true;true;569;Cali;Cali;false;porvenir;null
1602497156;Camila Hernandez;71;luishernandez560@gmail.com;3096252881;true;true;true;policia;true;true;false;true;false;763;Pereira;Cali;false;colfondos;null
1255361896;Natalia Ramirez;22;luislopez132@gmail.com;3129366427;true;true;true;policia;false;false;false;false;false;1192;Cartagena;Medellín;true;oldmutual;null
1657267060;David Aristizabal;86;anaramirez208@gmail.com;3146359021;true;true;true;minsalud;false;false;false;true;true;208;Bogotá;Manizales;true;proteccion;null
1147074026;Mercedez Ortiz;88;antoniagutierrez576@gmail.com;3181759668;true;false;true;mininterior;false;true;false;true;false;1218;Bucaramanga;Bogotá;false;extranjero;null
1751633215;Camila Figueroa;38;mercedezaristizabal594@gmail.com;3068903300;false;false;true;minsalud;false;true;true;true;true;1214;Armenia;Cartagena;true;oldmutual;null
1654015417;Camila Lopez;48;estebanaristizabal251@gmail.com;3077401143;true;true;true;policia;true;true;false;false;false;861;Manizales;Santa Marta;true;proteccion;null
1136984002;Ana Hernandez;51;anagutierrez694@gmail.com;3181041142;true;true;true;armada;true;true;false;false;true;568;Armenia;Medellín;false;oldmutual;null
1058459652;Camila Ortiz;47;ludwinortiz723@gmail.com;3063295355;false;false;true;armada;true;false;true;true;false;431;Armenia;Santa Marta;false;extranjero;null
1308955575;Juan Lopez;69;luisarango881@gmail.com;3098705049;true;true;false;inpec;true;false;false;true;false;16;Armenia;Manizales;true;porvenir;null
1015184802;Daniela Hernandez;25;estebanfigueroa432@gmail.com;3010727669;false;true;false;mininterior;false;false;true;true;true;499;Armenia;Santa Marta;true;proteccion;null
1404752731;Natalia Hernandez;59;davidaristizabal499@gmail.com;3038135436;false;false;true;minsalud;true;false;true;true;false;915;Barranquilla;Cartagena;false;proteccion;null
1799439418;Luis Ortiz;22;antoniaarango410@gmail.com;3041432935;false;false;false;inpec;false;false;false;true;false;1132;Pereira;Barranquilla;false;proteccion;null
1082798305;Ana Ortiz;89;juanarango51@gmail.com;3175342220;true;true;false;policia;false;true;true;true;true;926;Medellín;Manizales;true;colfondos;null
1335301280;Juan Ortiz;73;danielaramirez916@gmail.com;3017101837;true;false;false;minsalud;false;false;false;true;true;1165;Manizales;Bogotá;false;proteccion;null
1802799269;Daniela Martinez;56;davidgutierrez53@gmail.com;3124673126;true;false;true;mininterior;true;false;true;true;true;371;Bucaramanga;Pereira;false;porvenir;null
1282704585;David Gonzalez;64;mercedezfigueroa115@gmail.com;3126849398;false;false;true;policia;true;false;true;false;false;997;Santa Marta;Cartagena;false;oldmutual;null
1773562268;Ludwin Arango;40;nataliaortiz989@gmail.com;3027138158;false;false;true;minsalud;true;false;true;true;false;393;Pereira;Manizales;true;colfondos;null
1018581267;Ludwin Aristizabal;22;sebastianramirez920@gmail.com;3110392875;true;true;true;armada;false;true;false;true;false;786;Medellín;Bucaramanga;true;extranjero;null
1301242260;Ana Gutierrez;68;estebanortiz239@gmail.com;3070507194;false;true;false;policia;true;false;false;true;false;1030;Medellín;Pereira;false;porvenir;null
1833098930;Ana Gonzalez;89;sebastianramirez189@gmail.com;3084817373;true;true;false;armada;false;false;false;false;false;911;Bogotá;Santa Marta;true;oldmutual;null
1486031562;Luis Hernandez;50;analopez432@gmail.com;3028879968;false;true;false;armada;false;false;false;false;false;127;Cali;Santa Marta;true;porvenir;null
1369514749;Juan Figueroa;34;juanlopez499@gmail.com;3008182942;true;false;false;armada;true;true;true;true;true;710;Armenia;Medellín;false;extranjero;null
1311670583;Juan Martinez;69;ludwinramirez517@gmail.com;3040389073;true;false;false;minsalud;true;false;false;false;true;1046;Bogotá;Medellín;true;proteccion;null
1475722783;Ana Lopez;55;mercedezarango901@gmail.com;3191438614;false;false;false;inpec;false;false;false;true;true;477;Cúcuta;Barranquilla;false;proteccion;null
1736153511;Ludwin Aristizabal;28;antoniagutierrez632@gmail.com;3144742039;true;true;false;armada;false;true;true;true;false;956;Cúcuta;Cúcuta;false;porvenir;null
1407538982;Esteban Figueroa;70;juanaristizabal628@gmail.com;3111847986;false;true;false;mininterior;false;false;false;true;false;31;Medellín;Barranquilla;false;proteccion;null
1491115820;Ana Lopez;76;danielagonzalez718@gmail.com;3111121027;true;true;false;armada;false;false;false;false;false;883;Cúcuta;Barranquilla;true;oldmutual;null
1207232305;David Gutierrez;68;anaarango158@gmail.com;3176022889;true;false;false;policia;true;false;false;true;true;641;Bucaramanga;Bogotá;true;proteccion;null
1705179631;Mercedez Gutierrez;24;camilalopez770@gmail.com;3144019907;false;false;true;armada;true;false;true;true;true;790;Medellín;Barranquilla;false;proteccion;null
1799730792;Camila Martinez;45;luishernandez945@gmail.com;3035913804;true;true;false;mininterior;false;true;false;true;true;738;Barranquilla;Santa Marta;false;extranjero;null
1598858343;Camila Gonzalez;47;luishernandez264@gmail.com;3052694462;true;true;false;policia;false;false;true;true;false;1238;Cartagena;Bucaramanga;true;porvenir;null
1639918174;Ana Ortiz;67;antoniaarango663@gmail.com;3132921256;true;true;false;minsalud;false;true;true;false;false;1030;Armenia;Armenia;true;porvenir;null
1524455917;Ludwin Ortiz;47;mercedezortiz402@gmail.com;3055506691;false;false;true;policia;true;true;false;true;true;554;Barranquilla;Medellín;true;oldmutual;null
1381862687;Ana Martinez;88;luisarango772@gmail.com;3097719329;true;false;true;policia;false;true;false;true;false;538;Barranquilla;Medellín;true;oldmutual;null
1729820840;Esteban Hernandez;85;ludwinaristizabal590@gmail.com;3000802576;false;false;false;mininterior;false;false;true;true;false;977;Bogotá;Cúcuta;true;porvenir;null
1449868839;Camila Figueroa;44;anagonzalez935@gmail.com;3014827509;false;false;true;inpec;true;false;false;true;true;98;Bucaramanga;Cali;true;colfondos;null
1129597250;David Figueroa;87;sebastianfigueroa898@gmail.com;3162535296;false;true;true;policia;false;false;false;true;true;159;Barranquilla;Bucaramanga;true;colfondos;null
1072768712;Camila Aristizabal;18;camilamartinez333@gmail.com;3146654845;false;false;true;inpec;false;true;false;true;false;1008;Bogotá;Bogotá;false;porvenir;null
1865754499;Antonia Lopez;67;nataliaortiz23@gmail.com;3016314364;false;false;true;policia;false;false;false;true;true;427;Pereira;Santa Marta;false;proteccion;null
1135955478;Camila Ramirez;19;camilahernandez715@gmail.com;3133435400;true;false;false;armada;false;false;false;true;false;1203;Manizales;Cartagena;false;extranjero;null
1797347521;Camila Ramirez;87;luismartinez577@gmail.com;3016218543;false;true;true;minsalud;true;true;false;false;true;651;Pereira;Cali;false;oldmutual;null
1451817014;Natalia Ramirez;22;davidmartinez92@gmail.com;3146486133;true;false;true;armada;true;true;true;false;false;200;Pereira;Cartagena;true;oldmutual;null
1644505857;Juan Arango;75;davidortiz48@gmail.com;3183063334;true;true;false;inpec;true;true;false;false;true;307;Cúcuta;Cali;true;oldmutual;null
1383964375;Ana Gutierrez;65;nataliaaristizabal834@gmail.com;3034612142;true;true;true;mininterior;false;true;false;false;true;356;Manizales;Cartagena;false;proteccion;null
1469256360;Natalia Lopez;59;mercedezgutierrez532@gmail.com;3065240395;true;false;false;armada;false;false;true;true;true;579;Manizales;Cali;false;oldmutual;null
1318739574;Antonia Gutierrez;33;juangutierrez543@gmail.com;3151364198;true;false;false;policia;false;true;true;false;false;694;Barranquilla;Cúcuta;true;colfondos;null
1058738533;Antonia Martinez;53;nataliaramirez27@gmail.com;3181799389;true;false;true;mininterior;false;true;true;false;true;844;Manizales;Santa Marta;true;colfondos;null
1672029303;Juan Ramirez;81;estebanmartinez886@gmail.com;3020563358;false;true;true;minsalud;true;false;true;false;true;224;Santa Marta;Cúcuta;true;colfondos;null
1491566952;Natalia Martinez;83;davidgonzalez688@gmail.com;3054461707;false;true;false;armada;true;false;true;false;false;0;Pereira;Pereira;false;colfondos;null
1584887719;Mercedez Hernandez;90;estebanmartinez45@gmail.com;3101886976;false;false;true;armada;true;true;false;false;false;372;Barranquilla;Bucaramanga;true;proteccion;null
1782902896;Sebastian Aristizabal;27;nataliagutierrez537@gmail.com;3085850465;false;false;true;mininterior;false;true;false;true;false;363;Cartagena;Bogotá;true;porvenir;null
1330288990;Natalia Figueroa;90;juanfigueroa278@gmail.com;3053562224;true;true;false;mininterior;true;true;false;true;true;1038;Pereira;Barranquilla;false;proteccion;null
1241649911;Juan Martinez;84;luislopez749@gmail.com;3197100379;true;true;false;inpec;true;true;false;false;true;180;Manizales;Cúcuta;true;oldmutual;null
1798061240;Juan Hernandez;38;davidhernandez661@gmail.com;3087431398;true;false;false;policia;false;false;false;false;true;3;Cartagena;Barranquilla;true;colfondos;null
1394543409;Antonia Lopez;56;anamartinez583@gmail.com;3151267694;false;true;false;minsalud;false;false;true;false;false;668;Cartagena;Santa Marta;false;colfondos;null
1127938596;Juan Gonzalez;89;nataliafigueroa778@gmail.com;3056242135;true;false;false;inpec;true;false;true;true;false;1244;Pereira;Cali;true;colfondos;null
1727682647;Daniela Ramirez;18;camilaortiz833@gmail.com;3135492545;false;true;true;policia;true;false;true;false;true;899;Barranquilla;Santa Marta;false;proteccion;null
1758160983;Camila Aristizabal;33;antoniafigueroa975@gmail.com;3186160339;false;false;true;policia;false;true;false;false;false;983;Pereira;Bogotá;false;colfondos;null
1203648361;Luis Hernandez;43;juanarango922@gmail.com;3017801360;false;false;true;mininterior;true;false;false;false;true;1055;Cali;Manizales;true;proteccion;null
1050299557;Juan Gonzalez;63;mercedezortiz166@gmail.com;3198351460;true;false;true;mininterior;false;true;false;false;true;945;Barranquilla;Pereira;false;colfondos;null
1259904953;Luis Hernandez;38;anagutierrez967@gmail.com;3152523149;false;false;false;minsalud;false;false;false;false;false;901;Cali;Cartagena;true;colfondos;null
1178580364;David Arango;19;camilaarango752@gmail.com;3017875923;true;true;true;inpec;true;true;true;true;false;537;Santa Marta;Bucaramanga;false;colfondos;null
1289784455;Ana Arango;51;mercedezgutierrez717@gmail.com;3126671352;false;true;false;policia;true;true;false;false;false;417;Barranquilla;Santa Marta;false;porvenir;null
1722990312;Luis Gutierrez;83;davidortiz412@gmail.com;3146053645;false;true;true;policia;false;true;true;false;false;1101;Medellín;Bucaramanga;false;porvenir;null
1475888962;Daniela Figueroa;41;ludwingutierrez286@gmail.com;3064436182;true;true;true;minsalud;true;true;true;false;false;161;Bogotá;Barranquilla;false;oldmutual;null
1382598331;David Lopez;32;anaaristizabal902@gmail.com;3178106028;true;true;true;inpec;true;false;true;false;false;467;Barranquilla;Barranquilla;false;extranjero;null
1374011238;Esteban Aristizabal;57;ludwinramirez926@gmail.com;3050434630;true;false;true;armada;false;true;true;false;false;836;Armenia;Medellín;false;oldmutual;null
1298122911;Esteban Ortiz;49;camilahernandez243@gmail.com;3056455961;false;true;true;minsalud;true;true;true;true;false;1271;Cartagena;Barranquilla;false;extranjero;null
1788773878;Mercedez Hernandez;71;luisortiz104@gmail.com;3177874167;false;true;true;armada;false;false;true;true;true;1281;Pereira;Bucaramanga;true;colfondos;null
1158636242;Daniela Hernandez;30;nataliagutierrez7@gmail.com;3042300374;false;false;false;minsalud;true;false;true;true;true;1061;Manizales;Manizales;true;oldmutual;null
1334300426;Daniela Hernandez;54;juanaristizabal949@gmail.com;3114084952;false;false;true;inpec;true;true;false;false;true;1193;Medellín;Santa Marta;false;colfondos;null
1514000726;Sebastian Ramirez;79;anaaristizabal817@gmail.com;3075034750;true;false;true;mininterior;false;false;false;false;false;29;Santa Marta;Cali;false;oldmutual;null
1332020726;Ludwin Martinez;79;sebastianramirez314@gmail.com;3106324822;false;true;true;armada;false;false;true;true;true;113;Bucaramanga;Armenia;false;oldmutual;null
1232345614;Esteban Ortiz;57;davidramirez500@gmail.com;3138445483;false;true;false;policia;false;true;false;true;false;1148;Bogotá;Cúcuta;false;extranjero;null
1215839159;Juan Aristizabal;80;ludwingutierrez129@gmail.com;3199052935;false;true;false;policia;false;true;true;false;false;493;Bogotá;Barranquilla;true;colfondos;null
