cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622380794;Ana Gonzalez;50;anaaristizabal686@gmail.com;3170706979;true;false;true;inpec;true;true;false;true;true;697;Cartagena;Bogotá;false;extranjero;null
1363751800;Mercedez Gonzalez;66;estebanfigueroa149@gmail.com;3026064252;false;true;true;inpec;true;false;false;true;true;91;Armenia;Cartagena;false;colfondos;null
1249894185;Juan Ortiz;86;sebastianfigueroa761@gmail.com;3157795937;true;true;false;mininterior;false;true;true;true;true;1112;Bucaramanga;Barranquilla;false;oldmutual;null
1336132269;Antonia Aristizabal;90;mercedezaristizabal793@gmail.com;3031093256;false;true;false;inpec;false;true;true;true;false;867;Bogotá;Cúcuta;true;porvenir;null
1665854479;Juan Ramirez;37;mercedezaristizabal861@gmail.com;3121352604;true;true;false;mininterior;false;true;true;true;true;1061;Medellín;Barranquilla;false;proteccion;null
1388436800;Esteban Gonzalez;85;camilamartinez305@gmail.com;3093940980;true;true;true;armada;true;true;false;true;true;589;Manizales;Medellín;true;proteccion;null
1561140678;David Ortiz;57;natalialopez105@gmail.com;3098447185;true;true;false;inpec;true;true;false;true;true;206;Bogotá;Bucaramanga;false;porvenir;null
1460557779;Mercedez Aristizabal;68;danielagutierrez625@gmail.com;3049419501;false;false;true;minsalud;true;true;false;true;true;177;Barranquilla;Pereira;false;colfondos;null
1347465287;Esteban Lopez;38;luisarango722@gmail.com;3158651372;true;true;false;policia;false;false;false;false;false;238;Barranquilla;Cartagena;true;porvenir;null
1000947085;Antonia Arango;33;antoniamartinez256@gmail.com;3186612528;false;false;true;armada;true;true;true;false;true;1091;Santa Marta;Armenia;true;colfondos;null
1382129809;Juan Ortiz;42;antoniamartinez488@gmail.com;3163299648;false;true;false;policia;true;false;false;false;true;29;Medellín;Santa Marta;true;colfondos;null
1017625986;Natalia Arango;26;ludwingutierrez343@gmail.com;3125208230;true;false;true;armada;false;true;true;false;false;520;Santa Marta;Cali;true;proteccion;null
1464829870;Antonia Aristizabal;81;danielagonzalez480@gmail.com;3073491773;false;false;true;minsalud;false;true;false;true;true;995;Bucaramanga;Medellín;true;oldmutual;null
1104997723;Luis Gutierrez;82;estebanaristizabal116@gmail.com;3097770251;false;false;false;armada;false;false;false;true;true;236;Cúcuta;Manizales;true;oldmutual;null
1464138802;Natalia Aristizabal;48;luismartinez510@gmail.com;3169384290;true;true;false;mininterior;true;true;false;false;true;6;Cartagena;Cartagena;false;colfondos;null
1895915109;Luis Figueroa;43;juanmartinez371@gmail.com;3094656557;true;false;false;inpec;true;false;true;false;true;524;Barranquilla;Medellín;false;colfondos;null
1088987737;Luis Gutierrez;65;camilagutierrez599@gmail.com;3156161364;false;false;true;inpec;true;false;false;true;true;202;Cúcuta;Armenia;false;proteccion;null
1774788415;Ana Aristizabal;90;danielaramirez773@gmail.com;3199763709;false;false;false;inpec;true;true;false;false;false;973;Bogotá;Pereira;true;oldmutual;null
1607991622;Ana Lopez;89;luisgonzalez203@gmail.com;3142803770;false;true;true;minsalud;true;false;false;false;false;525;Bogotá;Manizales;true;colfondos;null
1207191911;Sebastian Hernandez;71;nataliahernandez99@gmail.com;3147159486;true;false;false;inpec;false;false;true;false;true;1029;Armenia;Armenia;true;porvenir;null
1420070786;Esteban Aristizabal;83;sebastiangonzalez382@gmail.com;3067262082;false;true;false;policia;false;true;true;false;false;1233;Medellín;Cúcuta;true;porvenir;null
1555404824;Camila Gonzalez;66;nataliagutierrez897@gmail.com;3196259744;true;false;false;mininterior;false;true;false;false;false;424;Cali;Bucaramanga;false;extranjero;null
1494452012;Daniela Martinez;37;estebanlopez748@gmail.com;3015830913;true;false;false;minsalud;true;true;false;false;true;1269;Cartagena;Manizales;false;oldmutual;null
1873475580;Mercedez Lopez;81;anahernandez296@gmail.com;3142612413;true;false;false;policia;true;true;false;false;true;863;Santa Marta;Manizales;false;porvenir;null
1806523275;Sebastian Aristizabal;61;luisgonzalez252@gmail.com;3074284083;false;false;true;policia;true;false;false;true;false;1229;Bucaramanga;Cartagena;true;porvenir;null
1133499295;Antonia Ortiz;44;mercedezramirez904@gmail.com;3068484051;true;true;false;minsalud;false;false;false;false;true;1159;Cúcuta;Barranquilla;true;oldmutual;null
1127890034;Mercedez Arango;72;juangutierrez160@gmail.com;3186590440;true;false;false;mininterior;false;true;false;false;false;1196;Cartagena;Bogotá;true;proteccion;null
1334697023;Daniela Hernandez;21;nataliagonzalez297@gmail.com;3191563833;true;false;false;minsalud;true;false;true;false;true;937;Armenia;Medellín;false;proteccion;null
1023210410;Ludwin Martinez;53;camilalopez205@gmail.com;3099393503;true;true;true;mininterior;true;false;true;true;false;769;Barranquilla;Cúcuta;false;proteccion;null
1672344705;Natalia Ramirez;35;sebastiangonzalez27@gmail.com;3073589858;true;true;false;policia;false;false;false;false;true;108;Bucaramanga;Armenia;false;colfondos;null
1472926002;David Arango;50;nataliaaristizabal48@gmail.com;3114035914;true;true;true;minsalud;false;false;true;false;false;449;Manizales;Santa Marta;true;porvenir;null
1874541683;Mercedez Arango;78;sebastianramirez133@gmail.com;3032815945;true;false;false;mininterior;true;true;false;true;true;412;Pereira;Armenia;false;oldmutual;null
1528460309;Sebastian Aristizabal;42;estebanfigueroa215@gmail.com;3030807608;false;false;false;inpec;true;true;false;true;false;1240;Bucaramanga;Bogotá;false;extranjero;null
1253730971;Luis Ortiz;38;mercedezortiz809@gmail.com;3017241241;false;true;true;inpec;true;false;false;true;false;383;Cali;Barranquilla;true;extranjero;null
1307494581;Ana Aristizabal;29;luishernandez257@gmail.com;3034061141;false;false;true;policia;false;false;false;false;true;392;Bucaramanga;Bogotá;false;colfondos;null
1108694259;Juan Gonzalez;29;antoniafigueroa124@gmail.com;3141163220;false;false;false;policia;true;false;true;false;false;130;Santa Marta;Cúcuta;false;oldmutual;null
1651949492;Natalia Arango;43;luisaristizabal649@gmail.com;3189959655;false;false;true;armada;false;true;false;true;false;994;Cúcuta;Bogotá;true;colfondos;null
1246529828;Natalia Aristizabal;82;mercedezarango223@gmail.com;3170185792;false;true;true;inpec;true;true;false;false;true;1244;Cali;Santa Marta;true;oldmutual;null
1831354483;Ludwin Ortiz;68;mercedezhernandez899@gmail.com;3162814464;false;true;false;minsalud;false;true;true;false;true;484;Manizales;Santa Marta;true;proteccion;null
1650265416;Ludwin Hernandez;47;estebangonzalez693@gmail.com;3178312842;true;false;true;armada;true;true;false;false;true;982;Cali;Bucaramanga;false;colfondos;null
1714928110;Daniela Ortiz;46;camilahernandez136@gmail.com;3062713908;false;true;true;minsalud;true;false;true;true;false;1204;Bucaramanga;Medellín;false;porvenir;null
1021584134;Juan Aristizabal;83;ludwingonzalez468@gmail.com;3164768512;false;false;false;armada;true;false;false;true;true;57;Santa Marta;Medellín;true;extranjero;null
1876609400;Mercedez Ramirez;60;camilahernandez12@gmail.com;3001606773;false;false;false;policia;true;false;true;true;true;868;Pereira;Barranquilla;false;porvenir;null
1822715817;Daniela Hernandez;74;danielaaristizabal961@gmail.com;3133190437;true;false;true;policia;true;false;true;false;true;436;Manizales;Cartagena;true;porvenir;null
1425967107;Ana Arango;81;estebanaristizabal792@gmail.com;3092038966;true;false;false;mininterior;true;true;true;false;false;219;Cartagena;Barranquilla;false;colfondos;null
1307496567;Natalia Arango;33;danielaramirez280@gmail.com;3063677901;true;true;true;minsalud;false;false;false;true;false;292;Manizales;Bogotá;true;extranjero;null
1873744207;Antonia Gonzalez;90;juanhernandez646@gmail.com;3142857634;true;false;true;mininterior;true;true;true;false;false;865;Santa Marta;Cartagena;false;colfondos;null
1670397318;Ludwin Aristizabal;47;luisortiz198@gmail.com;3045218638;false;true;true;armada;true;true;true;false;true;1048;Pereira;Cali;false;porvenir;null
1541786916;Daniela Ramirez;24;juanmartinez489@gmail.com;3057705858;true;true;true;inpec;false;true;false;true;true;934;Medellín;Bucaramanga;false;porvenir;null
1685438136;Ludwin Martinez;51;estebanaristizabal260@gmail.com;3031591072;false;false;true;minsalud;false;false;false;true;false;470;Cúcuta;Pereira;false;proteccion;null
1156847002;Ana Ramirez;38;luismartinez851@gmail.com;3023819788;true;false;false;armada;true;false;true;true;false;707;Pereira;Barranquilla;true;proteccion;null
1181326160;Ana Lopez;54;anamartinez149@gmail.com;3140847881;false;true;false;mininterior;false;true;true;false;true;129;Cartagena;Santa Marta;false;oldmutual;null
1313125492;Mercedez Ramirez;46;camilamartinez557@gmail.com;3072773590;false;false;false;policia;true;true;false;false;true;1246;Bucaramanga;Armenia;true;proteccion;null
1835353153;Antonia Lopez;33;juanaristizabal726@gmail.com;3086120010;true;true;true;armada;false;false;false;false;false;794;Medellín;Barranquilla;true;colfondos;null
1294429801;Camila Arango;44;estebanfigueroa248@gmail.com;3161666624;true;true;false;armada;true;true;false;false;true;817;Pereira;Santa Marta;false;colfondos;null
1809578098;Esteban Gutierrez;31;davidhernandez699@gmail.com;3160295025;false;true;true;inpec;false;false;true;false;true;470;Armenia;Santa Marta;true;oldmutual;null
1610112354;Daniela Hernandez;62;mercedezortiz902@gmail.com;3158685790;false;false;false;policia;true;true;true;false;true;296;Cúcuta;Cartagena;true;extranjero;null
1129265272;Antonia Martinez;19;nataliaortiz145@gmail.com;3010143239;true;true;true;armada;false;false;false;true;true;886;Medellín;Bogotá;true;oldmutual;null
1421120289;Esteban Ortiz;83;danielaortiz47@gmail.com;3119651644;false;true;false;minsalud;false;true;true;false;true;67;Bucaramanga;Cúcuta;false;oldmutual;null
1009004274;Ludwin Gonzalez;55;davidarango191@gmail.com;3138594460;false;true;true;armada;false;false;false;true;false;137;Manizales;Bucaramanga;false;proteccion;null
1853565465;Daniela Martinez;60;estebanmartinez958@gmail.com;3031552323;false;false;true;minsalud;false;false;false;false;true;1217;Medellín;Manizales;false;proteccion;null
1750881859;Mercedez Gonzalez;70;mercedezarango277@gmail.com;3009586811;false;false;true;inpec;false;true;true;false;false;136;Bucaramanga;Barranquilla;true;proteccion;null
1652314300;Esteban Hernandez;34;ludwingonzalez442@gmail.com;3190671804;false;false;true;mininterior;true;true;false;true;false;877;Cúcuta;Bucaramanga;false;colfondos;null
1623395826;Natalia Gonzalez;22;anaaristizabal730@gmail.com;3100074880;false;false;false;policia;true;true;false;false;false;597;Medellín;Santa Marta;false;extranjero;null
1819408749;Sebastian Figueroa;22;danielaaristizabal757@gmail.com;3030790782;false;false;false;inpec;false;false;true;true;false;1058;Cali;Bogotá;false;oldmutual;null
1457546152;Daniela Aristizabal;48;estebanramirez610@gmail.com;3097448722;false;false;false;mininterior;true;true;true;true;false;190;Bogotá;Pereira;true;colfondos;null
1166598615;Mercedez Hernandez;48;luisfigueroa219@gmail.com;3144798961;false;true;false;policia;false;true;false;false;false;15;Bucaramanga;Armenia;false;extranjero;null
1454559410;Esteban Ramirez;38;juanmartinez804@gmail.com;3087797432;true;true;false;policia;true;false;false;false;false;704;Bogotá;Cartagena;false;colfondos;null
1567567519;Ana Ortiz;65;mercedezgonzalez5@gmail.com;3022866600;false;true;false;minsalud;false;false;true;true;true;275;Santa Marta;Barranquilla;false;colfondos;null
1731672831;Esteban Arango;19;camilamartinez846@gmail.com;3193375164;true;false;true;minsalud;true;true;false;true;false;1116;Cali;Manizales;false;porvenir;null
1761001954;Mercedez Figueroa;64;juanlopez501@gmail.com;3158506339;false;true;false;minsalud;true;false;false;false;false;990;Armenia;Cali;true;extranjero;null
1143792566;Mercedez Hernandez;24;estebanhernandez98@gmail.com;3191124877;true;false;true;policia;true;false;true;true;false;278;Santa Marta;Santa Marta;true;porvenir;null
1295285409;Camila Lopez;70;mercedezlopez64@gmail.com;3105497031;true;true;true;inpec;true;false;false;false;true;860;Bogotá;Cartagena;false;porvenir;null
1384258806;Antonia Ortiz;49;sebastianhernandez679@gmail.com;3106205194;true;false;false;policia;false;false;true;true;false;206;Pereira;Cartagena;true;oldmutual;null
1759095734;Ana Hernandez;26;antoniahernandez551@gmail.com;3194943835;false;true;true;policia;true;true;true;true;false;29;Cúcuta;Barranquilla;false;proteccion;null
1757529985;Esteban Lopez;40;estebanarango474@gmail.com;3058118409;true;true;true;policia;false;false;true;false;true;757;Bucaramanga;Pereira;true;colfondos;null
1427292989;Antonia Martinez;30;camilaaristizabal849@gmail.com;3004636882;false;true;false;policia;false;true;true;false;true;1135;Pereira;Cali;false;porvenir;null
1172397028;Juan Figueroa;46;natalialopez682@gmail.com;3091855891;false;false;true;minsalud;true;false;true;false;true;1080;Santa Marta;Bogotá;false;colfondos;null
1308014503;Juan Gutierrez;85;mercedezlopez401@gmail.com;3023792052;false;false;true;policia;false;false;false;true;false;1057;Bogotá;Medellín;true;porvenir;null
1366843072;Camila Ramirez;75;antoniagutierrez181@gmail.com;3057883861;false;true;false;minsalud;true;false;false;true;true;530;Bogotá;Cali;true;proteccion;null
1593276317;Sebastian Gutierrez;76;luismartinez474@gmail.com;3003196214;true;false;true;mininterior;true;true;true;false;false;1103;Santa Marta;Bucaramanga;true;colfondos;null
1249506974;Antonia Gonzalez;59;danielaramirez891@gmail.com;3082453066;false;true;true;policia;false;true;false;false;false;702;Cartagena;Medellín;false;extranjero;null
1539003220;Natalia Arango;66;ludwingutierrez85@gmail.com;3125565492;false;false;false;policia;true;false;true;false;true;41;Cartagena;Armenia;false;porvenir;null
