cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864345541;Ana Aristizabal;39;ludwingutierrez82@gmail.com;3180047786;false;false;false;policia;true;false;false;false;true;666;Cartagena;Cartagena;true;colfondos;null
1834674140;Antonia Figueroa;38;antoniamartinez880@gmail.com;3068618218;false;false;true;minsalud;false;true;false;true;true;242;Bogotá;Armenia;false;porvenir;null
1668080182;Ludwin Ortiz;84;camilaramirez55@gmail.com;3034806067;false;false;false;armada;false;true;true;false;true;330;Pereira;Cartagena;true;proteccion;null
1354038083;Ludwin Hernandez;65;nataliafigueroa353@gmail.com;3101092126;true;false;false;mininterior;false;true;true;false;true;1256;Pereira;Santa Marta;false;proteccion;null
1464390351;Antonia Figueroa;82;luisarango531@gmail.com;3080366132;true;false;false;mininterior;true;true;true;true;false;627;Armenia;Cúcuta;false;proteccion;null
1523275993;Juan Hernandez;25;camilaortiz274@gmail.com;3057683560;false;true;true;minsalud;true;true;false;true;false;611;Manizales;Pereira;true;oldmutual;null
1031086140;David Aristizabal;66;natalialopez448@gmail.com;3005428048;true;false;true;mininterior;false;false;true;false;false;516;Pereira;Armenia;true;colfondos;null
1495911551;David Arango;53;anaramirez614@gmail.com;3079564141;true;true;true;policia;false;true;false;false;true;343;Bucaramanga;Medellín;false;porvenir;null
1270295056;Luis Aristizabal;61;juanhernandez148@gmail.com;3024371730;true;true;true;inpec;true;false;false;false;true;1021;Cali;Cali;false;proteccion;null
1635924170;Mercedez Ortiz;32;anagonzalez771@gmail.com;3029769299;false;false;false;minsalud;false;true;false;true;false;40;Barranquilla;Santa Marta;true;proteccion;null
1510739411;Luis Hernandez;36;nataliaaristizabal943@gmail.com;3051061571;false;false;true;inpec;true;false;true;true;true;182;Cúcuta;Cali;false;extranjero;null
1768642947;Camila Gonzalez;64;anaortiz652@gmail.com;3055621307;true;true;false;inpec;false;false;true;false;true;344;Cartagena;Medellín;true;proteccion;null
1627098618;Juan Gutierrez;67;antoniamartinez174@gmail.com;3155089609;true;false;false;mininterior;false;true;true;true;true;953;Pereira;Manizales;false;proteccion;null
1841768928;David Arango;90;davidaristizabal941@gmail.com;3118214811;true;false;false;minsalud;true;true;false;false;true;1113;Cúcuta;Cali;true;extranjero;null
1774006532;Natalia Figueroa;53;ludwinhernandez746@gmail.com;3178349451;false;true;false;mininterior;false;false;false;true;false;453;Armenia;Santa Marta;false;extranjero;null
1830202005;Natalia Gutierrez;41;camilagutierrez101@gmail.com;3095579545;false;false;false;armada;true;false;true;true;true;818;Bucaramanga;Cúcuta;true;proteccion;null
1334196068;Antonia Gutierrez;50;antoniamartinez6@gmail.com;3178975136;true;true;true;armada;true;false;true;false;true;970;Cali;Cúcuta;false;porvenir;null
1130661547;Juan Martinez;77;mercedezarango102@gmail.com;3002384803;true;true;false;minsalud;false;false;false;true;true;1083;Cartagena;Cali;false;oldmutual;null
1744450622;Ludwin Lopez;76;ludwinfigueroa538@gmail.com;3161552916;false;false;true;armada;true;true;false;true;true;207;Manizales;Armenia;false;oldmutual;null
1771888593;Juan Gutierrez;86;estebanhernandez381@gmail.com;3099828416;true;false;true;inpec;true;false;false;false;true;32;Barranquilla;Cartagena;true;oldmutual;null
1799038799;Ana Lopez;61;antonialopez445@gmail.com;3044693537;true;false;false;mininterior;false;true;true;false;false;742;Bogotá;Cartagena;false;oldmutual;null
1227201386;Juan Martinez;45;natalialopez104@gmail.com;3005881093;true;true;false;minsalud;false;false;false;false;false;514;Bucaramanga;Pereira;false;proteccion;null
1453438138;Ludwin Martinez;56;sebastiangonzalez615@gmail.com;3098183437;true;false;true;inpec;false;true;false;true;true;862;Medellín;Pereira;true;extranjero;null
1563843327;Ludwin Hernandez;39;anaortiz465@gmail.com;3164866160;true;true;true;armada;true;false;true;true;false;667;Cúcuta;Cali;false;oldmutual;null
1390482292;Antonia Gonzalez;64;juanarango267@gmail.com;3130994110;false;false;false;minsalud;false;true;true;false;false;1151;Cali;Santa Marta;true;extranjero;null
1887416541;Ludwin Lopez;84;juanarango955@gmail.com;3074515252;false;false;false;minsalud;true;false;false;true;true;1024;Santa Marta;Medellín;true;colfondos;null
1010426150;Luis Gutierrez;85;antoniagonzalez135@gmail.com;3038638899;true;false;false;policia;false;true;false;false;true;519;Cúcuta;Barranquilla;true;proteccion;null
1438677084;Luis Ortiz;20;sebastianramirez269@gmail.com;3152375100;true;false;false;armada;false;false;true;false;true;807;Barranquilla;Bucaramanga;true;colfondos;null
1151053864;David Aristizabal;55;nataliaarango281@gmail.com;3109278117;true;true;false;armada;true;false;true;false;false;773;Cúcuta;Santa Marta;true;oldmutual;null
1858468646;Esteban Hernandez;55;sebastianramirez27@gmail.com;3099848893;false;false;true;mininterior;true;false;false;false;false;475;Bucaramanga;Cúcuta;false;porvenir;null
1250582314;Daniela Figueroa;58;luisfigueroa296@gmail.com;3064627079;true;true;false;mininterior;false;false;false;true;true;1150;Barranquilla;Cúcuta;false;proteccion;null
1407412225;Natalia Gutierrez;32;danielagutierrez188@gmail.com;3098375103;false;false;false;minsalud;true;false;false;true;true;937;Cali;Barranquilla;true;oldmutual;null
1579200426;Mercedez Figueroa;30;estebangutierrez860@gmail.com;3181573950;true;false;true;inpec;false;true;false;false;true;392;Barranquilla;Pereira;true;oldmutual;null
1468392391;Antonia Martinez;49;mercedezgonzalez975@gmail.com;3145789949;true;false;false;policia;false;false;true;false;true;115;Pereira;Armenia;false;extranjero;null
1620062292;Camila Ortiz;31;danielaarango768@gmail.com;3041418585;true;true;false;mininterior;false;true;false;true;false;1131;Pereira;Cali;false;porvenir;null
1225297645;Esteban Martinez;18;antoniafigueroa877@gmail.com;3157691369;false;false;true;armada;false;true;false;false;false;646;Barranquilla;Barranquilla;false;proteccion;null
1163496238;Natalia Lopez;56;juanaristizabal243@gmail.com;3114872118;false;false;false;inpec;true;true;false;true;false;503;Manizales;Barranquilla;true;oldmutual;null
1169654250;Daniela Lopez;74;anagonzalez544@gmail.com;3154976259;true;true;false;policia;true;true;true;true;true;495;Bogotá;Medellín;true;oldmutual;null
1793668635;Sebastian Ramirez;28;estebanortiz464@gmail.com;3119490136;true;true;false;armada;true;false;true;false;false;528;Cali;Manizales;false;colfondos;null
1097764107;Natalia Hernandez;77;sebastianlopez747@gmail.com;3035615778;false;true;true;inpec;false;true;true;false;false;780;Armenia;Cartagena;false;extranjero;null
1571397741;Sebastian Ortiz;76;ludwinfigueroa405@gmail.com;3117502612;true;false;false;policia;false;true;false;true;false;381;Armenia;Medellín;true;porvenir;null
1694008246;Ana Martinez;88;davidmartinez466@gmail.com;3139654999;false;true;true;policia;true;false;false;true;true;723;Pereira;Bucaramanga;true;porvenir;null
1032850341;Esteban Ramirez;75;danielaramirez218@gmail.com;3168015414;false;true;false;mininterior;false;true;true;true;false;497;Bogotá;Armenia;false;extranjero;null
1809094350;Luis Hernandez;80;davidmartinez710@gmail.com;3027070462;true;true;true;policia;false;false;false;true;false;1132;Cali;Manizales;false;oldmutual;null
1653222075;Mercedez Ramirez;78;ludwinfigueroa928@gmail.com;3028422669;false;true;true;armada;false;false;true;true;false;319;Cartagena;Medellín;false;extranjero;null
1404188736;David Martinez;42;anagutierrez884@gmail.com;3058042970;true;false;false;minsalud;true;false;false;true;false;1111;Barranquilla;Cali;true;porvenir;null
1220400659;David Gutierrez;22;ludwinortiz810@gmail.com;3018894285;false;false;true;mininterior;false;true;true;false;false;326;Pereira;Medellín;true;proteccion;null
1383050618;Camila Gutierrez;19;danielagutierrez176@gmail.com;3055055352;false;false;false;inpec;true;true;true;false;true;388;Armenia;Santa Marta;false;oldmutual;null
1776866253;David Hernandez;59;nataliahernandez990@gmail.com;3134772636;false;true;true;inpec;true;true;false;false;false;662;Pereira;Bogotá;true;extranjero;null
1210810889;Luis Lopez;57;ludwinarango612@gmail.com;3155311263;true;false;false;inpec;false;true;true;false;true;614;Armenia;Cartagena;false;proteccion;null
1345215330;Ludwin Martinez;88;estebanhernandez617@gmail.com;3006610811;true;true;false;mininterior;false;false;true;true;true;220;Santa Marta;Barranquilla;true;proteccion;null
1138065701;Mercedez Gutierrez;68;davidarango579@gmail.com;3000134053;true;false;false;armada;true;false;true;false;false;54;Bogotá;Medellín;true;proteccion;null
1713305649;Juan Gutierrez;80;antoniagonzalez981@gmail.com;3040762018;true;true;true;minsalud;true;false;true;false;false;1009;Barranquilla;Armenia;false;extranjero;null
1358511681;Ludwin Gutierrez;70;anaramirez123@gmail.com;3094937550;true;false;true;armada;false;true;false;false;false;338;Cali;Cartagena;false;oldmutual;null
1637312071;Sebastian Martinez;65;antonialopez261@gmail.com;3168095382;true;false;false;minsalud;false;true;false;false;false;628;Medellín;Bucaramanga;false;oldmutual;null
1898472455;Ludwin Figueroa;90;nataliaaristizabal389@gmail.com;3098527394;true;true;true;minsalud;true;true;true;false;false;854;Manizales;Medellín;false;proteccion;null
1306171523;Luis Arango;82;juanortiz228@gmail.com;3019061796;false;false;false;minsalud;true;false;false;false;true;533;Bucaramanga;Pereira;true;porvenir;null
1529499267;Sebastian Arango;75;davidmartinez549@gmail.com;3166447744;true;true;false;mininterior;true;false;false;true;false;96;Manizales;Cúcuta;false;porvenir;null
1877006364;David Lopez;39;camilamartinez63@gmail.com;3104569989;true;false;true;policia;false;false;false;true;true;19;Armenia;Bucaramanga;false;oldmutual;null
1821804567;Luis Arango;72;ludwinortiz230@gmail.com;3156733934;false;false;true;policia;false;false;true;true;false;269;Bucaramanga;Cartagena;true;proteccion;null
1330084947;Ludwin Figueroa;63;davidfigueroa903@gmail.com;3128169468;false;false;true;minsalud;false;true;false;false;true;586;Manizales;Barranquilla;true;porvenir;null
1813414557;Juan Ramirez;80;estebanaristizabal375@gmail.com;3021614095;true;true;true;armada;true;true;false;false;false;1238;Bogotá;Cali;false;extranjero;null
1898418217;Mercedez Aristizabal;89;anaaristizabal637@gmail.com;3043617261;true;true;false;policia;true;false;true;false;false;479;Bogotá;Bogotá;true;porvenir;null
1743298292;Camila Aristizabal;63;sebastianmartinez984@gmail.com;3065221119;true;false;false;mininterior;true;false;true;false;true;667;Santa Marta;Bucaramanga;false;oldmutual;null
1407839348;Natalia Martinez;21;davidhernandez443@gmail.com;3062490642;true;false;false;mininterior;false;false;true;false;false;996;Bucaramanga;Cali;false;colfondos;null
1510382343;David Hernandez;35;estebanortiz387@gmail.com;3044793834;true;true;false;minsalud;false;false;true;false;false;1171;Barranquilla;Cúcuta;false;proteccion;null
1656132576;Antonia Ramirez;85;antoniaortiz760@gmail.com;3191271191;false;true;true;policia;true;true;true;true;true;39;Pereira;Cali;false;oldmutual;null
1799774252;Ludwin Lopez;18;antoniahernandez397@gmail.com;3005801442;false;false;true;policia;false;false;true;false;false;955;Bucaramanga;Santa Marta;false;oldmutual;null
1538447682;David Ramirez;78;ludwinlopez632@gmail.com;3135169923;true;true;false;inpec;false;false;true;true;true;1260;Barranquilla;Armenia;false;porvenir;null
1614837056;Natalia Ramirez;50;danielamartinez442@gmail.com;3162355861;true;false;true;armada;true;false;false;false;true;211;Medellín;Cali;true;colfondos;null
1005428897;Antonia Gonzalez;36;davidfigueroa736@gmail.com;3175699066;true;true;true;minsalud;true;false;true;false;true;1146;Cartagena;Cúcuta;true;oldmutual;null
1371715844;Ludwin Gutierrez;83;mercedezfigueroa810@gmail.com;3145834093;true;false;true;minsalud;true;true;false;true;false;694;Pereira;Cali;true;oldmutual;null
1233621254;David Lopez;41;anahernandez43@gmail.com;3195952343;false;false;false;mininterior;true;true;false;false;false;970;Armenia;Armenia;false;porvenir;null
1843913511;Luis Ortiz;20;estebangonzalez484@gmail.com;3094478170;true;true;true;armada;false;false;true;true;true;569;Bucaramanga;Cartagena;false;colfondos;null
1625982567;Luis Figueroa;88;juangutierrez312@gmail.com;3082692830;false;true;false;inpec;true;false;true;true;true;989;Santa Marta;Medellín;false;colfondos;null
1251322873;Juan Ramirez;54;nataliaortiz34@gmail.com;3178066414;true;true;false;inpec;false;true;false;false;false;1207;Pereira;Bogotá;true;extranjero;null
1896550285;Luis Aristizabal;89;luisgutierrez228@gmail.com;3195931267;true;true;true;mininterior;false;false;true;false;true;710;Manizales;Cartagena;true;colfondos;null
1078759108;Luis Hernandez;74;danielalopez151@gmail.com;3097779493;false;true;false;armada;true;false;false;true;true;392;Bogotá;Cartagena;false;oldmutual;null
1406186587;Ana Lopez;25;danielaarango490@gmail.com;3160242873;false;true;true;mininterior;true;false;false;false;true;167;Santa Marta;Cartagena;true;extranjero;null
1090281696;Sebastian Figueroa;32;antoniaaristizabal615@gmail.com;3173503650;true;false;false;armada;true;true;false;false;true;107;Medellín;Armenia;true;extranjero;null
1418078126;Antonia Lopez;29;danielamartinez436@gmail.com;3023989902;true;true;false;armada;false;true;false;true;false;624;Manizales;Armenia;false;proteccion;null
1557703073;Ludwin Ramirez;51;juanaristizabal408@gmail.com;3131327512;true;false;false;inpec;true;true;true;true;false;1144;Santa Marta;Bogotá;false;porvenir;null
1315171071;Natalia Martinez;55;camilaramirez696@gmail.com;3143761476;false;true;false;armada;false;true;true;true;false;872;Santa Marta;Bogotá;false;porvenir;null
1789767613;Antonia Arango;23;mercedezgonzalez550@gmail.com;3031046190;true;false;false;armada;false;false;false;false;true;1211;Manizales;Medellín;true;porvenir;null
1254749222;Ana Gutierrez;86;camilagonzalez233@gmail.com;3049712733;true;false;false;mininterior;true;true;true;false;false;385;Santa Marta;Pereira;false;extranjero;null
1611850027;Ana Arango;19;nataliagutierrez835@gmail.com;3138690740;true;false;false;mininterior;true;true;false;false;false;859;Barranquilla;Medellín;false;porvenir;null
1544254753;Esteban Ortiz;84;luislopez455@gmail.com;3114820373;true;true;true;minsalud;true;false;true;false;false;312;Barranquilla;Barranquilla;false;colfondos;null
1784556182;Sebastian Figueroa;63;mercedezarango691@gmail.com;3186247945;false;false;true;inpec;true;false;true;true;false;1175;Santa Marta;Bogotá;false;extranjero;null
1327483673;Ana Martinez;19;antoniaaristizabal661@gmail.com;3061289087;false;false;false;mininterior;false;true;false;false;true;1201;Cartagena;Bucaramanga;true;oldmutual;null
