cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409267436;David Gutierrez;19;juanfigueroa249@gmail.com;3078488276;false;false;false;mininterior;true;true;false;false;true;937;Cartagena;Cúcuta;false;colfondos;null
1642563358;Juan Aristizabal;83;juanlopez570@gmail.com;3143157021;true;true;true;mininterior;false;false;true;true;true;336;Armenia;Manizales;true;extranjero;null
1718144577;Juan Gonzalez;42;anagutierrez173@gmail.com;3138459622;true;true;true;minsalud;true;true;true;false;true;42;Manizales;Barranquilla;false;extranjero;null
1213535999;Antonia Ortiz;19;danielagonzalez24@gmail.com;3076221065;false;true;false;policia;false;true;true;false;false;1120;Bogotá;Cúcuta;false;oldmutual;null
1013832231;Mercedez Gutierrez;48;danielaortiz462@gmail.com;3096123379;false;true;false;minsalud;false;false;false;true;true;1114;Cúcuta;Medellín;true;porvenir;null
1549216346;Ana Ortiz;33;luisgutierrez419@gmail.com;3097149923;false;false;true;minsalud;false;false;false;false;false;66;Bogotá;Medellín;true;oldmutual;null
1789458118;David Gutierrez;72;sebastianlopez572@gmail.com;3052783689;false;true;false;minsalud;false;false;true;true;true;1168;Pereira;Bucaramanga;false;porvenir;null
1624605073;Esteban Ortiz;41;estebanhernandez134@gmail.com;3084457780;false;true;false;armada;false;false;false;false;true;886;Bogotá;Bogotá;false;extranjero;null
1638028273;Ana Lopez;76;davidfigueroa772@gmail.com;3066161132;false;true;true;policia;true;true;true;true;false;959;Cúcuta;Bogotá;false;colfondos;null
1891919786;Camila Gutierrez;55;estebanfigueroa639@gmail.com;3059617821;false;true;false;armada;false;false;true;true;true;500;Bogotá;Cartagena;true;proteccion;null
1429139215;Sebastian Gutierrez;64;antoniaaristizabal199@gmail.com;3183668276;true;false;true;minsalud;true;true;true;true;false;393;Bogotá;Cartagena;false;oldmutual;null
1108148373;Ludwin Gonzalez;73;juanarango57@gmail.com;3020261315;false;false;false;armada;true;false;false;true;false;1094;Pereira;Cartagena;false;oldmutual;null
1884367022;Natalia Aristizabal;48;ludwinortiz694@gmail.com;3185290187;true;false;true;minsalud;false;true;false;true;true;1015;Cúcuta;Armenia;true;oldmutual;null
1886536589;Luis Martinez;32;ludwinortiz241@gmail.com;3062065226;false;true;true;armada;false;false;true;false;true;218;Pereira;Bogotá;false;extranjero;null
1455669548;Daniela Gutierrez;37;nataliagonzalez857@gmail.com;3178268591;false;true;false;mininterior;true;false;true;true;true;929;Barranquilla;Medellín;false;extranjero;null
1208860743;Luis Aristizabal;71;antoniaramirez718@gmail.com;3196574187;false;true;false;armada;false;true;false;true;false;782;Santa Marta;Cali;true;extranjero;null
1223620248;Sebastian Ortiz;36;danielagutierrez237@gmail.com;3195707166;false;true;true;armada;true;true;false;false;true;1027;Armenia;Cartagena;false;proteccion;null
1079587116;Juan Arango;55;luisortiz722@gmail.com;3063088938;false;false;false;armada;true;false;true;true;true;887;Bogotá;Bogotá;false;extranjero;null
1165998847;David Lopez;61;ludwinfigueroa412@gmail.com;3190755217;false;true;false;policia;false;false;true;false;true;530;Manizales;Barranquilla;true;extranjero;null
1869709263;Juan Ortiz;31;antoniamartinez208@gmail.com;3106581164;false;true;false;armada;false;false;false;true;true;1073;Pereira;Cartagena;false;proteccion;null
1410690741;Juan Ortiz;77;danielaortiz13@gmail.com;3055004226;true;false;false;mininterior;false;false;true;true;false;618;Manizales;Bucaramanga;false;oldmutual;null
1786906080;Antonia Ramirez;19;ludwinhernandez897@gmail.com;3184797281;false;true;true;mininterior;true;false;false;false;false;950;Cali;Barranquilla;false;colfondos;null
1377978781;Natalia Lopez;32;estebanhernandez554@gmail.com;3124145824;true;false;false;minsalud;true;false;true;false;false;695;Armenia;Pereira;false;oldmutual;null
1758179726;Sebastian Martinez;38;danielamartinez264@gmail.com;3140718425;true;true;false;policia;false;false;false;false;true;1001;Cúcuta;Manizales;false;extranjero;null
1168672056;Sebastian Arango;34;estebangonzalez199@gmail.com;3111655044;true;false;false;inpec;false;false;false;false;true;340;Bogotá;Manizales;false;extranjero;null
1805181502;Camila Gonzalez;48;juanramirez799@gmail.com;3084140566;true;false;true;inpec;true;true;true;false;true;163;Armenia;Cúcuta;true;porvenir;null
1492018033;Juan Aristizabal;20;antoniamartinez136@gmail.com;3051666125;true;true;true;inpec;false;false;false;true;false;795;Bogotá;Santa Marta;false;proteccion;null
1041911854;Ana Lopez;45;mercedezaristizabal937@gmail.com;3122700486;true;false;false;mininterior;false;true;false;false;false;1169;Cartagena;Barranquilla;true;porvenir;null
1781943681;Ludwin Ortiz;23;luisortiz759@gmail.com;3159062861;true;true;false;mininterior;false;false;false;false;true;826;Medellín;Cúcuta;true;colfondos;null
1313018681;Natalia Hernandez;71;davidgonzalez123@gmail.com;3160101812;true;false;true;inpec;false;true;true;false;false;1247;Cali;Santa Marta;false;colfondos;null
1634315046;Sebastian Lopez;52;juanramirez736@gmail.com;3118816646;false;false;true;policia;false;true;false;true;false;697;Bucaramanga;Cali;false;proteccion;null
1326849434;David Ramirez;58;antoniaarango500@gmail.com;3005577815;false;true;true;mininterior;false;true;true;false;false;682;Cali;Manizales;false;porvenir;null
1293260863;Ludwin Gutierrez;47;ludwinlopez519@gmail.com;3076112384;false;true;false;armada;true;false;false;false;true;624;Cali;Pereira;true;porvenir;null
1686205047;Mercedez Ramirez;22;natalialopez72@gmail.com;3107734467;false;false;false;minsalud;true;false;false;true;true;964;Cartagena;Cartagena;true;extranjero;null
1862287531;Sebastian Arango;52;juanmartinez67@gmail.com;3077619426;false;true;true;minsalud;false;false;true;false;false;430;Cartagena;Cartagena;true;extranjero;null
1456757812;Daniela Arango;88;camilaaristizabal645@gmail.com;3085235387;false;false;true;policia;false;false;true;true;true;585;Medellín;Cartagena;true;extranjero;null
1633041064;Camila Ramirez;51;davidortiz585@gmail.com;3134371680;true;false;true;inpec;false;false;true;false;true;99;Barranquilla;Santa Marta;true;proteccion;null
1563351520;Ana Ortiz;90;ludwinhernandez48@gmail.com;3175174203;true;false;false;armada;false;false;true;false;false;650;Cúcuta;Manizales;true;colfondos;null
1042251633;Daniela Aristizabal;84;ludwinortiz400@gmail.com;3038435852;true;true;true;armada;false;false;true;false;false;1099;Barranquilla;Armenia;false;oldmutual;null
1764047135;Mercedez Lopez;54;anaaristizabal766@gmail.com;3107835609;false;true;true;policia;true;false;true;false;true;16;Medellín;Bogotá;true;oldmutual;null
1149693508;Esteban Figueroa;69;anagonzalez584@gmail.com;3034165506;false;false;false;mininterior;false;false;false;true;true;349;Santa Marta;Medellín;false;colfondos;null
1252225478;Esteban Arango;21;natalialopez405@gmail.com;3085459047;true;false;true;inpec;false;true;true;true;true;1276;Barranquilla;Cartagena;false;oldmutual;null
1208564706;Ludwin Aristizabal;42;camilamartinez809@gmail.com;3034328615;true;false;false;armada;true;true;false;true;false;288;Cali;Medellín;false;proteccion;null
1192085581;Juan Figueroa;63;anaarango686@gmail.com;3173346789;true;false;false;policia;false;true;true;true;false;445;Cartagena;Armenia;false;proteccion;null
1838586653;David Hernandez;50;anahernandez961@gmail.com;3195735507;false;true;true;mininterior;true;false;true;true;true;1093;Armenia;Bucaramanga;false;oldmutual;null
1713962483;Camila Ramirez;33;anagutierrez767@gmail.com;3041210938;true;true;false;minsalud;false;true;true;false;false;1116;Cali;Barranquilla;true;colfondos;null
1386827983;Mercedez Lopez;19;davidgutierrez668@gmail.com;3170371061;false;true;true;armada;false;false;true;true;false;739;Bucaramanga;Manizales;false;extranjero;null
1809568054;Esteban Figueroa;86;ludwinfigueroa855@gmail.com;3060998900;false;true;true;policia;false;true;true;false;true;1152;Bucaramanga;Medellín;false;oldmutual;null
1781100630;Juan Gutierrez;72;davidarango239@gmail.com;3119099860;false;true;false;inpec;false;false;false;false;false;13;Santa Marta;Cúcuta;false;proteccion;null
1613458365;Luis Aristizabal;52;camilafigueroa555@gmail.com;3018991609;true;true;false;armada;false;false;false;false;false;1058;Cartagena;Bucaramanga;false;colfondos;null
1724612908;Daniela Figueroa;78;ludwingonzalez6@gmail.com;3085442484;false;true;false;minsalud;false;false;false;false;false;129;Armenia;Barranquilla;false;colfondos;null
1076118192;Natalia Aristizabal;23;estebanarango578@gmail.com;3023081934;false;false;true;minsalud;true;true;false;false;true;644;Cúcuta;Barranquilla;true;porvenir;null
1746721398;Sebastian Hernandez;65;anagonzalez452@gmail.com;3118411529;true;true;true;inpec;false;true;false;false;true;528;Cali;Bogotá;false;extranjero;null
1409224646;Daniela Figueroa;38;luisramirez77@gmail.com;3096304876;false;true;true;policia;false;false;false;true;true;1226;Cúcuta;Armenia;false;porvenir;null
1494647567;Mercedez Ramirez;74;nataliaortiz238@gmail.com;3197430690;true;false;true;inpec;false;true;false;true;true;188;Cali;Cali;false;oldmutual;null
1086688776;Natalia Ramirez;33;estebanmartinez549@gmail.com;3138533963;false;false;false;mininterior;false;true;true;true;false;468;Pereira;Armenia;false;oldmutual;null
1608031368;Esteban Lopez;87;ludwinramirez697@gmail.com;3181243354;false;false;true;armada;true;false;false;false;false;619;Medellín;Santa Marta;false;proteccion;null
1838871401;Luis Gutierrez;50;davidaristizabal475@gmail.com;3168484340;true;true;true;inpec;true;false;true;true;true;1115;Medellín;Santa Marta;true;proteccion;null
1501179115;David Lopez;36;mercedezfigueroa983@gmail.com;3017901201;false;true;true;policia;true;true;true;false;true;749;Cartagena;Armenia;true;colfondos;null
1586527482;Mercedez Aristizabal;86;luisramirez382@gmail.com;3027852755;false;false;true;policia;false;true;true;true;true;989;Pereira;Santa Marta;true;porvenir;null
1576816657;Sebastian Ramirez;87;camilafigueroa922@gmail.com;3051907867;false;true;false;policia;true;false;true;true;false;367;Manizales;Bogotá;true;extranjero;null
1372403288;Daniela Figueroa;56;nataliagonzalez759@gmail.com;3165013253;true;true;true;armada;true;false;true;true;true;418;Medellín;Manizales;true;oldmutual;null
1636108268;David Arango;53;nataliaortiz207@gmail.com;3020681121;true;true;false;inpec;false;false;false;false;true;298;Cali;Pereira;true;extranjero;null
1349479752;Antonia Figueroa;41;antoniahernandez667@gmail.com;3084752581;true;false;true;mininterior;false;false;true;true;true;1107;Medellín;Cartagena;true;porvenir;null
1061138922;Antonia Gonzalez;38;mercedezgutierrez956@gmail.com;3182454827;true;false;true;inpec;false;true;true;true;false;456;Medellín;Cúcuta;false;colfondos;null
1548449744;Mercedez Ortiz;86;anamartinez218@gmail.com;3112113646;true;true;true;inpec;false;false;false;false;false;116;Cúcuta;Pereira;false;colfondos;null
1754531926;Daniela Hernandez;64;camilaarango9@gmail.com;3074759475;true;false;false;inpec;true;false;false;false;true;962;Santa Marta;Cali;false;colfondos;null
1834668060;David Lopez;42;mercedezlopez85@gmail.com;3020855920;true;false;true;inpec;false;true;false;true;true;169;Bucaramanga;Bogotá;true;colfondos;null
1880347446;David Arango;25;ludwinhernandez798@gmail.com;3188014517;false;false;true;mininterior;true;true;false;false;true;176;Bogotá;Armenia;false;oldmutual;null
1196278199;David Figueroa;33;camilamartinez63@gmail.com;3174827215;true;false;true;policia;false;false;true;false;false;1117;Bogotá;Cali;true;colfondos;null
1577184787;Natalia Aristizabal;52;juanarango367@gmail.com;3171718495;false;false;false;inpec;true;true;false;true;false;137;Bucaramanga;Medellín;true;oldmutual;null
1804353636;Antonia Martinez;74;mercedezmartinez880@gmail.com;3154722471;true;false;false;mininterior;true;false;true;true;true;402;Armenia;Bucaramanga;false;oldmutual;null
1799597904;Sebastian Lopez;40;mercedezmartinez136@gmail.com;3004435493;true;false;true;minsalud;false;true;false;false;true;991;Medellín;Pereira;true;porvenir;null
1520346626;Antonia Aristizabal;63;juanarango514@gmail.com;3123894011;false;false;true;policia;true;true;true;true;true;17;Barranquilla;Cúcuta;false;extranjero;null
1443183170;Mercedez Gonzalez;68;nataliaramirez570@gmail.com;3117313152;false;true;true;armada;false;true;false;true;false;36;Medellín;Cali;true;extranjero;null
1680215641;Mercedez Arango;68;danielahernandez764@gmail.com;3191586615;true;true;true;armada;true;false;false;false;false;372;Cúcuta;Barranquilla;false;colfondos;null
1223446024;David Arango;40;antoniamartinez905@gmail.com;3124496834;false;true;true;armada;false;false;false;false;true;1297;Armenia;Pereira;false;porvenir;null
1126994821;Antonia Ramirez;85;danielaramirez384@gmail.com;3182229081;false;false;false;policia;true;false;false;true;true;637;Cúcuta;Bogotá;false;colfondos;null
1652652040;Luis Hernandez;70;anahernandez796@gmail.com;3039112078;false;true;true;armada;true;true;false;true;false;195;Cúcuta;Bogotá;true;extranjero;null
1367347465;Camila Aristizabal;37;ludwinfigueroa213@gmail.com;3138137142;false;true;true;armada;false;false;false;true;true;539;Armenia;Cúcuta;false;porvenir;null
1008761619;Ana Figueroa;74;antoniamartinez19@gmail.com;3156383854;true;true;true;inpec;true;true;false;false;true;845;Cali;Cúcuta;false;extranjero;null
1800054650;Natalia Lopez;85;camilamartinez98@gmail.com;3038167266;false;false;false;inpec;true;false;false;true;false;124;Cartagena;Santa Marta;true;porvenir;null
1613570078;Daniela Gonzalez;42;anaramirez504@gmail.com;3085934471;true;false;true;policia;true;true;true;true;false;316;Manizales;Medellín;false;colfondos;null
1420203725;Esteban Ortiz;86;mercedezgutierrez151@gmail.com;3149761072;true;true;true;policia;false;false;false;true;true;267;Pereira;Bucaramanga;true;extranjero;null
1286911395;Ludwin Aristizabal;27;luisgutierrez645@gmail.com;3013392239;false;false;false;armada;true;false;false;false;true;1067;Armenia;Bucaramanga;true;proteccion;null
