cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730120634;Mercedez Martinez;72;juanramirez3@gmail.com;3090578153;false;true;false;inpec;true;false;true;true;false;797;Medellín;Bucaramanga;false;proteccion;null
1167734541;Daniela Ortiz;32;analopez578@gmail.com;3136402802;true;false;true;policia;true;true;false;true;true;833;Armenia;Barranquilla;true;porvenir;null
1030142712;Ana Gutierrez;89;sebastianaristizabal70@gmail.com;3179092618;true;false;true;inpec;true;true;false;false;false;754;Armenia;Cúcuta;true;proteccion;null
1379162006;Natalia Arango;71;nataliamartinez408@gmail.com;3026000375;true;false;true;armada;false;false;true;false;true;156;Manizales;Armenia;false;proteccion;null
1170140591;Mercedez Ramirez;83;nataliagonzalez602@gmail.com;3015155073;true;true;false;minsalud;true;false;false;false;true;330;Santa Marta;Medellín;false;extranjero;null
1303581294;Natalia Hernandez;49;davidortiz291@gmail.com;3198326670;true;false;true;inpec;true;true;true;false;false;825;Armenia;Pereira;false;oldmutual;null
1758804836;Luis Hernandez;48;estebanmartinez517@gmail.com;3104297720;true;false;false;armada;true;false;true;true;true;784;Cartagena;Cartagena;true;proteccion;null
1733494634;Camila Gutierrez;88;antoniagonzalez196@gmail.com;3138167541;false;false;true;armada;true;false;false;true;false;288;Medellín;Pereira;false;oldmutual;null
1847101524;Mercedez Ramirez;22;juanortiz882@gmail.com;3069900846;false;false;true;minsalud;true;false;true;false;true;1266;Barranquilla;Cartagena;true;proteccion;null
1679498587;Ludwin Hernandez;74;juangonzalez751@gmail.com;3177699711;false;false;false;mininterior;false;false;false;true;true;245;Santa Marta;Medellín;false;colfondos;null
1196473061;David Lopez;46;danielahernandez274@gmail.com;3119450901;false;false;false;policia;false;true;true;false;false;136;Bogotá;Barranquilla;false;colfondos;null
1530484540;Camila Lopez;19;juanmartinez617@gmail.com;3126044753;false;true;true;armada;false;false;true;false;false;1119;Santa Marta;Bucaramanga;true;extranjero;null
1524117449;Camila Figueroa;60;juanhernandez101@gmail.com;3096411068;false;false;true;inpec;false;true;true;false;false;903;Pereira;Armenia;true;oldmutual;null
1150062301;Mercedez Hernandez;32;ludwinhernandez92@gmail.com;3195988925;true;true;false;armada;false;false;true;false;true;685;Bucaramanga;Barranquilla;false;colfondos;null
1564940484;Camila Gutierrez;24;camilagonzalez579@gmail.com;3175982070;true;true;true;minsalud;true;false;false;true;false;261;Cartagena;Bucaramanga;true;oldmutual;null
1768655053;Juan Ramirez;65;camilaramirez363@gmail.com;3052092146;false;true;false;policia;true;true;false;false;true;1256;Medellín;Bogotá;true;proteccion;null
1048535716;Ana Martinez;61;danielagutierrez235@gmail.com;3117433211;false;false;false;minsalud;true;false;false;true;true;1033;Armenia;Bucaramanga;false;colfondos;null
1524709936;Ana Ramirez;51;ludwingutierrez58@gmail.com;3011993497;true;true;true;policia;false;true;false;true;false;743;Pereira;Cúcuta;true;colfondos;null
1127837696;David Ramirez;23;camilalopez8@gmail.com;3055041828;false;false;false;minsalud;true;false;true;false;true;804;Cúcuta;Bogotá;false;colfondos;null
1465194790;Ana Ramirez;39;ludwingonzalez2@gmail.com;3077899690;false;true;false;inpec;true;true;false;false;false;1012;Bogotá;Pereira;true;colfondos;null
1377470745;Camila Gonzalez;39;sebastiangutierrez615@gmail.com;3096140067;true;true;true;armada;false;false;true;false;false;428;Cartagena;Manizales;false;porvenir;null
1198328193;Natalia Arango;41;camilagonzalez673@gmail.com;3162266559;false;false;true;armada;false;true;false;false;false;1049;Cúcuta;Manizales;true;colfondos;null
1843304825;Sebastian Martinez;24;davidfigueroa41@gmail.com;3078024577;true;false;true;armada;false;false;false;false;true;323;Pereira;Barranquilla;true;colfondos;null
1075669388;Sebastian Ortiz;44;luisgutierrez581@gmail.com;3025016738;true;false;true;armada;false;false;true;false;true;505;Cartagena;Bucaramanga;false;oldmutual;null
1319330179;Camila Figueroa;47;camilalopez9@gmail.com;3165472569;false;true;true;inpec;true;true;false;false;false;968;Bogotá;Barranquilla;false;proteccion;null
1688457994;Sebastian Lopez;23;ludwinhernandez861@gmail.com;3172168218;true;false;true;minsalud;true;false;true;true;true;960;Cali;Cúcuta;false;extranjero;null
1899143663;Ludwin Ramirez;51;juangutierrez197@gmail.com;3035164194;false;true;false;inpec;true;true;false;false;true;776;Pereira;Manizales;true;extranjero;null
1521267297;Natalia Gutierrez;51;mercedezarango675@gmail.com;3167418683;true;true;true;inpec;false;true;true;false;true;280;Armenia;Armenia;false;proteccion;null
1285871726;Camila Lopez;44;sebastianfigueroa684@gmail.com;3115828351;false;false;true;mininterior;false;true;false;false;false;1045;Cali;Manizales;false;oldmutual;null
1435860975;Mercedez Martinez;24;davidramirez361@gmail.com;3008231203;false;true;true;policia;true;false;true;false;false;191;Armenia;Cúcuta;false;extranjero;null
1140594601;Ludwin Ramirez;27;nataliamartinez820@gmail.com;3057468192;false;true;true;minsalud;false;true;false;true;true;660;Cali;Medellín;true;oldmutual;null
1558885841;Natalia Hernandez;58;nataliaarango565@gmail.com;3162651724;false;true;false;minsalud;false;true;true;true;true;480;Pereira;Armenia;false;colfondos;null
1854474583;Mercedez Ortiz;81;antoniaramirez990@gmail.com;3049479620;false;true;false;armada;true;false;false;false;false;142;Manizales;Barranquilla;false;extranjero;null
1148153618;Ludwin Ortiz;66;juangonzalez801@gmail.com;3177003472;false;false;false;minsalud;true;true;false;false;false;478;Cartagena;Manizales;false;proteccion;null
1670387130;Esteban Ortiz;47;mercedezgutierrez732@gmail.com;3040892949;true;false;true;inpec;false;false;true;false;true;889;Cúcuta;Manizales;false;colfondos;null
1354712550;David Lopez;62;juanarango677@gmail.com;3014130755;false;true;true;policia;false;true;true;false;false;605;Bucaramanga;Cali;true;proteccion;null
1626049843;Luis Lopez;32;juanramirez753@gmail.com;3003249019;true;true;true;inpec;false;true;false;false;true;455;Pereira;Pereira;false;colfondos;null
1546593797;Sebastian Martinez;26;mercedezgutierrez807@gmail.com;3150039784;true;false;false;policia;true;false;false;false;false;1003;Medellín;Bucaramanga;true;proteccion;null
1522441945;Luis Gonzalez;26;davidaristizabal240@gmail.com;3039065085;true;true;false;policia;true;true;false;false;false;1185;Bogotá;Medellín;false;porvenir;null
1240655233;Antonia Ortiz;72;davidaristizabal297@gmail.com;3017149403;false;false;false;inpec;false;false;false;false;true;468;Cali;Armenia;true;colfondos;null
1633190928;Sebastian Gonzalez;53;danielaarango900@gmail.com;3134861796;true;true;false;armada;true;true;false;false;false;181;Manizales;Bucaramanga;true;oldmutual;null
1403499344;Antonia Aristizabal;79;mercedezgonzalez858@gmail.com;3051341372;false;false;false;inpec;true;true;true;true;true;219;Cali;Armenia;true;proteccion;null
1309828485;Daniela Ortiz;26;antoniaaristizabal778@gmail.com;3053232912;true;false;true;inpec;true;true;false;false;false;637;Bogotá;Cartagena;true;porvenir;null
1490689934;Luis Hernandez;47;juanortiz982@gmail.com;3154301130;true;false;true;minsalud;false;true;false;false;false;1199;Bogotá;Cúcuta;true;oldmutual;null
1410115024;Luis Figueroa;88;anaortiz998@gmail.com;3078769691;true;false;false;armada;false;true;true;false;true;868;Pereira;Bogotá;false;extranjero;null
1869401214;David Gutierrez;65;danielalopez759@gmail.com;3166665842;true;false;false;armada;true;false;true;true;false;1286;Manizales;Armenia;false;oldmutual;null
1641011960;Antonia Martinez;68;juanlopez366@gmail.com;3049603777;true;false;false;mininterior;true;false;true;false;true;335;Barranquilla;Pereira;true;extranjero;null
1083793881;Antonia Ortiz;18;danielahernandez768@gmail.com;3009357810;true;true;true;armada;true;false;true;false;true;588;Armenia;Armenia;true;porvenir;null
1892818290;Daniela Arango;25;ludwingutierrez188@gmail.com;3172355216;false;false;true;policia;false;true;true;false;false;386;Armenia;Bogotá;false;extranjero;null
1662384300;Ana Ramirez;52;mercedezhernandez254@gmail.com;3016422002;true;false;false;policia;true;false;true;false;true;850;Bucaramanga;Cúcuta;false;colfondos;null
1421581742;Daniela Gutierrez;49;camilaramirez818@gmail.com;3010808318;false;false;true;minsalud;false;true;true;false;false;331;Armenia;Cartagena;false;colfondos;null
1076361801;Ludwin Martinez;72;antoniagutierrez137@gmail.com;3086380561;false;false;false;policia;false;false;true;true;true;619;Armenia;Cali;false;proteccion;null
1542919742;Juan Aristizabal;38;luisfigueroa950@gmail.com;3137999594;false;false;true;mininterior;false;false;true;true;false;54;Barranquilla;Bucaramanga;true;porvenir;null
1662749365;Camila Martinez;86;mercedezmartinez341@gmail.com;3087734931;true;false;true;mininterior;true;true;false;true;true;590;Bogotá;Medellín;true;extranjero;null
1461858355;Camila Gonzalez;28;estebanfigueroa53@gmail.com;3161447999;true;false;true;armada;false;false;true;true;false;391;Manizales;Armenia;true;colfondos;null
