cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260658474;Juan Figueroa;53;danielalopez55@gmail.com;3079000941;true;true;false;policia;true;true;false;true;true;1155;Bogotá;Pereira;false;colfondos;null
1351479132;David Figueroa;28;sebastianortiz559@gmail.com;3012769839;false;false;false;policia;true;false;false;true;false;764;Pereira;Armenia;true;proteccion;null
1310405669;Daniela Ortiz;58;luismartinez65@gmail.com;3144414867;true;true;false;mininterior;true;false;true;false;false;577;Cartagena;Bogotá;false;proteccion;null
1141426936;Natalia Figueroa;56;luisgonzalez640@gmail.com;3062566818;true;true;true;armada;true;true;false;true;true;1120;Manizales;Barranquilla;true;colfondos;null
1673827834;Ana Ortiz;43;nataliamartinez840@gmail.com;3033556667;false;false;true;minsalud;true;false;true;false;true;637;Cartagena;Bucaramanga;true;proteccion;null
1443849926;Mercedez Hernandez;21;anagonzalez882@gmail.com;3190465405;true;true;true;policia;true;false;false;true;false;1049;Cúcuta;Armenia;false;extranjero;null
1779361865;Sebastian Gonzalez;79;antoniafigueroa830@gmail.com;3050686952;false;true;false;policia;false;false;true;true;false;623;Cartagena;Medellín;true;oldmutual;null
1074605380;Antonia Arango;53;mercedezramirez66@gmail.com;3006057501;false;true;false;policia;false;true;false;false;true;438;Barranquilla;Cartagena;false;colfondos;null
1512979617;Mercedez Martinez;72;luisarango530@gmail.com;3007809277;false;true;false;mininterior;false;false;false;true;true;450;Bucaramanga;Manizales;true;extranjero;null
1297484669;Luis Gonzalez;60;estebangonzalez916@gmail.com;3105338936;true;true;false;armada;true;true;true;false;false;725;Manizales;Barranquilla;false;oldmutual;null
1772013938;Esteban Hernandez;29;analopez581@gmail.com;3118175222;true;false;true;inpec;false;true;false;true;true;1204;Cartagena;Manizales;true;porvenir;null
1456884843;Luis Arango;88;anaarango982@gmail.com;3170063332;false;true;true;policia;true;true;true;false;true;269;Cali;Bucaramanga;true;porvenir;null
1286723986;Esteban Martinez;61;anaortiz896@gmail.com;3006379034;true;false;false;inpec;false;true;true;true;true;654;Cali;Cartagena;true;extranjero;null
1677046754;Ludwin Gutierrez;78;davidgutierrez583@gmail.com;3002544599;false;false;false;inpec;false;false;false;true;true;1295;Medellín;Bucaramanga;false;oldmutual;null
1557125420;Antonia Lopez;59;mercedezlopez798@gmail.com;3126591179;true;true;true;minsalud;true;true;true;true;false;1144;Bogotá;Cúcuta;true;oldmutual;null
1011875925;Luis Ramirez;81;estebanfigueroa445@gmail.com;3152909118;true;true;false;policia;true;true;false;true;false;437;Cartagena;Armenia;true;extranjero;null
1737865990;Esteban Ramirez;41;anaramirez190@gmail.com;3155219760;true;true;false;minsalud;false;true;true;true;true;418;Bucaramanga;Cúcuta;true;colfondos;null
1171851610;Ana Gutierrez;22;juangutierrez435@gmail.com;3185987478;true;true;true;minsalud;true;false;true;true;false;24;Pereira;Medellín;true;oldmutual;null
1591193400;Daniela Hernandez;85;mercedezlopez494@gmail.com;3127977000;true;true;true;mininterior;false;false;true;false;false;164;Pereira;Barranquilla;false;oldmutual;null
1228005483;Mercedez Gonzalez;63;antoniamartinez304@gmail.com;3051859771;true;true;false;mininterior;true;true;true;true;false;345;Santa Marta;Barranquilla;true;oldmutual;null
1295548097;Esteban Gonzalez;90;antoniagonzalez378@gmail.com;3077760950;true;true;true;mininterior;true;false;true;true;true;51;Bucaramanga;Manizales;true;porvenir;null
1668242046;Daniela Ortiz;59;estebangutierrez402@gmail.com;3176320222;true;false;false;mininterior;true;false;true;false;true;1293;Bogotá;Cali;true;proteccion;null
1847240238;Camila Lopez;28;antoniaramirez752@gmail.com;3173877368;false;false;false;policia;false;false;false;true;true;44;Santa Marta;Bogotá;false;colfondos;null
1199228541;Camila Arango;36;ludwinaristizabal388@gmail.com;3018012827;true;false;false;mininterior;true;true;true;false;true;1148;Bogotá;Bogotá;true;oldmutual;null
1494798697;Mercedez Ramirez;83;camilaortiz149@gmail.com;3035099833;true;false;false;policia;true;true;false;false;true;1066;Bucaramanga;Santa Marta;false;oldmutual;null
1737499576;Antonia Figueroa;43;mercedezramirez497@gmail.com;3165700720;false;false;false;mininterior;false;true;true;false;false;766;Cali;Medellín;true;extranjero;null
1769142069;Ana Ortiz;79;danielaramirez659@gmail.com;3045211225;false;true;false;policia;false;true;true;true;true;490;Manizales;Cali;true;proteccion;null
1078645498;Juan Hernandez;65;antoniagonzalez847@gmail.com;3029747032;false;false;false;armada;false;true;false;true;true;608;Medellín;Pereira;false;oldmutual;null
1780667336;Antonia Hernandez;75;analopez462@gmail.com;3078528819;true;false;false;mininterior;true;true;false;true;true;296;Cali;Medellín;true;porvenir;null
1650151592;Camila Aristizabal;18;camilalopez628@gmail.com;3128881214;true;false;false;policia;true;true;false;true;false;1149;Manizales;Cúcuta;false;proteccion;null
1790237134;Natalia Ortiz;46;nataliaaristizabal620@gmail.com;3161531769;true;false;false;minsalud;true;true;true;false;false;972;Cúcuta;Medellín;true;colfondos;null
1389032346;Natalia Lopez;54;davidortiz160@gmail.com;3119521976;false;true;false;inpec;false;true;true;false;true;651;Barranquilla;Cúcuta;true;extranjero;null
1031086496;Esteban Martinez;74;estebanramirez519@gmail.com;3184702839;true;true;false;inpec;false;true;false;true;false;263;Pereira;Cúcuta;true;extranjero;null
1784793133;Natalia Lopez;73;ludwinhernandez720@gmail.com;3196021350;false;false;true;inpec;true;true;false;true;true;162;Armenia;Manizales;true;oldmutual;null
1529476960;Ana Hernandez;43;estebanaristizabal851@gmail.com;3178277035;true;true;true;armada;true;false;true;true;true;319;Cali;Bogotá;false;colfondos;null
1624810204;Antonia Gutierrez;76;ludwinramirez33@gmail.com;3144265937;false;false;false;armada;true;true;false;false;false;750;Cartagena;Armenia;true;porvenir;null
1259197698;Antonia Martinez;28;sebastianarango684@gmail.com;3066803239;true;true;false;armada;true;false;true;true;true;1011;Cartagena;Pereira;true;extranjero;null
1038714678;Ludwin Aristizabal;67;antoniagonzalez742@gmail.com;3025372668;true;true;true;mininterior;false;true;false;false;true;489;Cúcuta;Bogotá;true;colfondos;null
1855003473;Natalia Ortiz;66;estebanramirez735@gmail.com;3129198932;false;true;true;inpec;false;false;false;true;false;844;Medellín;Barranquilla;true;porvenir;null
1364498542;David Arango;84;davidortiz548@gmail.com;3130590576;true;false;true;policia;false;true;false;true;true;846;Santa Marta;Cartagena;true;oldmutual;null
1144291846;Antonia Aristizabal;74;luisaristizabal241@gmail.com;3193152048;false;true;true;inpec;true;false;false;true;true;1137;Cali;Cartagena;false;porvenir;null
1813633329;Natalia Gonzalez;42;ludwinramirez354@gmail.com;3080035850;false;true;true;mininterior;false;true;true;false;true;117;Manizales;Bogotá;true;colfondos;null
1382897344;David Martinez;25;juanhernandez63@gmail.com;3062812018;true;true;true;mininterior;true;false;false;true;false;845;Santa Marta;Santa Marta;false;colfondos;null
1391258327;Luis Aristizabal;40;ludwinhernandez968@gmail.com;3109390843;true;true;false;inpec;true;false;true;false;true;601;Medellín;Medellín;false;colfondos;null
1437360353;Antonia Ramirez;18;estebangonzalez824@gmail.com;3013743018;true;false;true;armada;true;false;true;false;true;1020;Cartagena;Cartagena;true;oldmutual;null
1263523038;Ana Gutierrez;42;antonialopez717@gmail.com;3072916114;true;true;false;inpec;false;true;true;true;false;987;Santa Marta;Cartagena;false;extranjero;null
1044884930;Luis Figueroa;19;mercedezmartinez485@gmail.com;3040909862;true;true;false;mininterior;false;true;false;true;true;615;Medellín;Pereira;true;proteccion;null
1479439948;Camila Figueroa;61;ludwingutierrez616@gmail.com;3042031287;false;true;false;armada;true;false;true;false;false;37;Manizales;Cali;false;porvenir;null
1077403853;Luis Gonzalez;21;davidhernandez346@gmail.com;3102741125;false;false;true;armada;false;false;false;false;false;629;Barranquilla;Medellín;true;proteccion;null
1837288202;Luis Figueroa;48;estebanmartinez280@gmail.com;3192807869;false;true;true;minsalud;false;true;true;true;false;968;Santa Marta;Pereira;true;proteccion;null
1889807871;Ludwin Martinez;45;juanarango715@gmail.com;3053720213;true;false;false;minsalud;true;false;false;true;true;1249;Santa Marta;Santa Marta;true;proteccion;null
1164060618;Natalia Martinez;49;antoniahernandez762@gmail.com;3137198599;true;false;true;mininterior;false;true;true;false;true;1022;Armenia;Bucaramanga;false;extranjero;null
1125813792;Ludwin Lopez;23;davidgonzalez41@gmail.com;3080373639;true;true;false;policia;true;false;true;true;true;794;Cali;Armenia;false;extranjero;null
1556177006;Natalia Martinez;80;davidhernandez146@gmail.com;3044159060;false;true;false;minsalud;true;true;false;false;false;138;Santa Marta;Armenia;false;oldmutual;null
1146394561;David Lopez;90;camilahernandez897@gmail.com;3033103734;false;false;true;armada;true;true;false;true;false;396;Cúcuta;Bucaramanga;false;colfondos;null
1334233332;Sebastian Aristizabal;52;anamartinez838@gmail.com;3085863757;false;true;true;minsalud;false;true;false;true;true;916;Cúcuta;Medellín;true;extranjero;null
1174623103;Camila Ramirez;42;luisarango73@gmail.com;3092016654;false;true;false;policia;false;true;false;false;false;1274;Bogotá;Manizales;false;proteccion;null
1828290460;Juan Figueroa;89;davidgonzalez300@gmail.com;3032142398;true;true;true;armada;false;false;true;true;false;197;Cartagena;Cúcuta;false;proteccion;null
1362308724;Luis Aristizabal;58;camilahernandez629@gmail.com;3194424028;false;true;false;mininterior;true;true;true;true;false;937;Pereira;Cartagena;true;extranjero;null
1737132588;Ludwin Hernandez;57;mercedezaristizabal2@gmail.com;3116075130;true;true;true;minsalud;false;false;false;true;false;593;Medellín;Armenia;false;oldmutual;null
1743759828;Esteban Figueroa;39;analopez832@gmail.com;3151181630;false;true;true;minsalud;true;false;false;false;true;300;Cali;Armenia;false;colfondos;null
1065483862;Natalia Lopez;62;camilafigueroa239@gmail.com;3098555730;false;true;false;minsalud;false;true;true;true;true;834;Cali;Cali;true;extranjero;null
1342934428;David Aristizabal;19;natalialopez286@gmail.com;3040364011;false;true;false;policia;true;true;false;false;false;463;Cartagena;Cúcuta;false;colfondos;null
1813007171;Camila Gonzalez;22;luisarango455@gmail.com;3182302393;true;false;false;mininterior;false;false;true;true;false;1203;Manizales;Cartagena;false;porvenir;null
1042294124;Ana Gutierrez;81;mercedezaristizabal429@gmail.com;3086940199;true;false;true;mininterior;false;true;true;false;true;73;Cali;Medellín;false;proteccion;null
1132435504;Luis Hernandez;87;anamartinez516@gmail.com;3039862398;false;false;true;mininterior;true;false;false;false;true;76;Cali;Bucaramanga;true;extranjero;null
1198998909;Camila Hernandez;45;anaaristizabal362@gmail.com;3005171063;false;true;false;inpec;false;false;false;false;false;292;Pereira;Cúcuta;false;oldmutual;null
1619216167;Daniela Ramirez;47;mercedezramirez62@gmail.com;3068991405;true;true;true;minsalud;false;false;false;false;true;128;Bogotá;Bogotá;false;proteccion;null
1817336190;Mercedez Gutierrez;54;luisgonzalez96@gmail.com;3030979710;true;true;false;armada;false;true;true;true;false;66;Santa Marta;Cali;false;proteccion;null
1621559339;Luis Ortiz;61;anagutierrez582@gmail.com;3070801014;false;false;false;mininterior;false;true;false;true;false;460;Cali;Armenia;false;porvenir;null
1867486057;Camila Hernandez;75;ludwinhernandez129@gmail.com;3036646176;true;true;true;minsalud;false;true;false;true;false;112;Santa Marta;Cali;true;proteccion;null
1717979697;Esteban Gonzalez;51;juanaristizabal809@gmail.com;3163403100;false;false;false;policia;true;true;true;false;true;557;Santa Marta;Medellín;true;extranjero;null
1641840366;Antonia Hernandez;21;ludwingonzalez257@gmail.com;3009157320;false;false;true;policia;true;false;false;true;true;1172;Manizales;Cúcuta;true;porvenir;null
1850297523;Luis Arango;83;danielaaristizabal615@gmail.com;3151405433;false;false;true;armada;false;false;true;false;true;1049;Cali;Manizales;true;oldmutual;null
1322406831;David Martinez;53;ludwinaristizabal306@gmail.com;3091257301;true;true;true;inpec;false;false;true;true;true;900;Medellín;Cartagena;true;proteccion;null
