cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403984389;Luis Gutierrez;28;estebanmartinez724@gmail.com;3065410695;true;true;true;policia;false;true;true;true;true;120;Armenia;Cali;false;extranjero;null
1658690110;Ludwin Ortiz;61;estebanmartinez552@gmail.com;3018998089;true;true;false;mininterior;false;false;false;true;true;841;Barranquilla;Medellín;true;oldmutual;null
1439914081;Ana Ortiz;84;danielagutierrez798@gmail.com;3046692680;false;true;false;inpec;true;false;false;true;false;1015;Armenia;Santa Marta;false;colfondos;null
1838341863;Natalia Hernandez;18;ludwinmartinez521@gmail.com;3014674466;true;false;false;mininterior;true;true;false;false;true;1232;Armenia;Armenia;true;porvenir;null
1613097226;Daniela Ramirez;74;nataliafigueroa472@gmail.com;3094713901;false;true;false;armada;true;true;true;true;false;780;Armenia;Bogotá;false;porvenir;null
1392397717;Luis Ramirez;88;davidortiz372@gmail.com;3061742914;false;false;true;minsalud;true;false;false;true;true;1007;Bucaramanga;Manizales;true;colfondos;null
1617944982;Antonia Gonzalez;21;ludwingutierrez422@gmail.com;3140996292;false;true;true;inpec;false;false;false;false;false;768;Barranquilla;Barranquilla;true;colfondos;null
1757235963;Juan Aristizabal;47;juanhernandez678@gmail.com;3156541160;true;true;true;inpec;true;true;false;true;false;50;Cúcuta;Cúcuta;true;colfondos;null
1416513852;Sebastian Martinez;89;luisortiz303@gmail.com;3153712613;true;false;false;mininterior;false;true;true;true;false;144;Cali;Cali;false;colfondos;null
1082888334;Mercedez Martinez;30;nataliahernandez166@gmail.com;3044355433;true;false;false;mininterior;false;true;false;true;true;833;Pereira;Bogotá;true;extranjero;null
1059548606;Antonia Figueroa;51;juanramirez262@gmail.com;3090394000;false;true;false;inpec;false;false;false;true;false;1113;Cartagena;Santa Marta;true;proteccion;null
1570197390;Luis Arango;37;mercedezaristizabal6@gmail.com;3030702175;true;true;true;mininterior;true;true;false;true;false;291;Manizales;Manizales;true;oldmutual;null
1840309501;Camila Gutierrez;74;sebastianhernandez241@gmail.com;3181516306;false;true;true;armada;false;true;true;false;false;990;Barranquilla;Cartagena;false;proteccion;null
1234374667;Camila Ortiz;82;juanlopez429@gmail.com;3017251236;true;false;true;inpec;true;true;true;true;true;547;Cartagena;Cúcuta;false;proteccion;null
1640123995;Camila Hernandez;29;mercedezlopez610@gmail.com;3160190724;true;true;false;minsalud;true;true;false;true;false;51;Cúcuta;Armenia;false;oldmutual;null
1890256539;Juan Ramirez;68;antoniaramirez750@gmail.com;3140001751;true;false;false;armada;true;true;true;true;true;823;Bogotá;Medellín;false;colfondos;null
1389490176;Daniela Lopez;46;estebanhernandez757@gmail.com;3147608555;false;false;true;inpec;true;false;true;false;true;888;Bucaramanga;Cartagena;false;oldmutual;null
1390371233;Ana Figueroa;36;sebastiangonzalez618@gmail.com;3064181411;false;false;true;mininterior;false;false;false;true;false;912;Cúcuta;Cartagena;true;proteccion;null
1750086921;Natalia Arango;23;davidmartinez843@gmail.com;3098842793;false;true;true;inpec;true;true;true;true;false;724;Cartagena;Armenia;true;porvenir;null
1697476022;Daniela Ortiz;83;juanortiz708@gmail.com;3107816852;true;false;false;armada;true;false;true;false;false;615;Armenia;Bogotá;true;extranjero;null
1133402452;Esteban Lopez;40;sebastianortiz33@gmail.com;3129275428;true;false;false;minsalud;true;true;true;true;false;1013;Santa Marta;Barranquilla;true;extranjero;null
1524835978;Antonia Gutierrez;47;danielaortiz736@gmail.com;3067434442;true;false;true;mininterior;false;true;true;true;true;1026;Medellín;Manizales;false;proteccion;null
1114370746;Antonia Martinez;77;camilamartinez901@gmail.com;3090961294;true;true;false;armada;true;true;true;true;true;71;Bogotá;Cali;true;oldmutual;null
1695039879;Luis Gutierrez;53;sebastianarango108@gmail.com;3162370723;false;false;true;minsalud;true;true;false;true;true;494;Santa Marta;Medellín;true;extranjero;null
1160922963;Natalia Arango;63;ludwinramirez35@gmail.com;3120507331;false;true;true;policia;false;true;false;false;false;1199;Barranquilla;Cali;true;colfondos;null
1406966031;Ludwin Figueroa;89;camilaortiz651@gmail.com;3108171334;true;true;true;inpec;false;true;false;false;false;833;Manizales;Cúcuta;true;extranjero;null
1621860519;Juan Ortiz;23;luismartinez708@gmail.com;3007893093;false;false;true;armada;true;false;true;false;false;1220;Bogotá;Santa Marta;true;porvenir;null
1133707505;Sebastian Ortiz;82;camilahernandez265@gmail.com;3145634285;false;true;false;inpec;false;true;true;false;true;386;Cartagena;Barranquilla;true;proteccion;null
1493596863;Ana Gonzalez;75;camilaramirez421@gmail.com;3053757375;false;true;false;inpec;true;true;true;true;true;459;Pereira;Cali;false;porvenir;null
1033352082;Juan Martinez;25;nataliagutierrez287@gmail.com;3137096241;false;false;false;armada;false;false;false;true;true;261;Manizales;Medellín;false;colfondos;null
1079287483;Mercedez Aristizabal;72;sebastianaristizabal333@gmail.com;3020644598;false;true;true;mininterior;true;false;true;true;false;1017;Cali;Manizales;false;porvenir;null
1039284411;David Gonzalez;85;estebanaristizabal175@gmail.com;3165090020;false;true;false;policia;false;true;false;true;false;728;Medellín;Barranquilla;false;oldmutual;null
1061087210;Natalia Martinez;60;anaarango405@gmail.com;3012724852;true;false;true;policia;false;true;true;true;false;634;Santa Marta;Bucaramanga;true;proteccion;null
1448700023;Ana Figueroa;89;nataliagutierrez862@gmail.com;3151550357;true;true;true;mininterior;false;true;true;false;false;847;Manizales;Bogotá;false;proteccion;null
1556391423;Juan Figueroa;24;mercedezaristizabal778@gmail.com;3101938681;true;false;true;inpec;true;true;false;false;false;991;Manizales;Santa Marta;false;porvenir;null
1788925418;Mercedez Gonzalez;60;danielamartinez957@gmail.com;3020952926;true;true;true;minsalud;true;false;true;true;false;1129;Bogotá;Bogotá;false;extranjero;null
1457726342;Ana Lopez;38;danielaarango563@gmail.com;3168231375;true;true;true;armada;true;false;true;false;true;86;Bucaramanga;Cali;false;proteccion;null
1608330010;Esteban Ramirez;79;mercedezfigueroa60@gmail.com;3186112851;false;false;false;inpec;false;true;false;false;true;550;Medellín;Barranquilla;false;proteccion;null
1519802722;Ana Ortiz;23;danielaarango597@gmail.com;3111399128;false;true;true;policia;true;true;true;false;true;766;Cali;Manizales;false;oldmutual;null
1604966517;Juan Gutierrez;26;juanaristizabal129@gmail.com;3002450451;false;true;false;inpec;true;true;true;false;true;468;Pereira;Barranquilla;true;extranjero;null
1439646191;Luis Martinez;22;anafigueroa571@gmail.com;3088976456;true;false;false;mininterior;false;false;false;true;true;983;Manizales;Bogotá;true;extranjero;null
1457081719;Luis Aristizabal;49;luisfigueroa421@gmail.com;3031701288;true;false;true;armada;false;false;true;true;true;1229;Armenia;Medellín;false;oldmutual;null
1552724782;Ana Martinez;22;juanmartinez517@gmail.com;3006681024;false;true;true;policia;false;false;true;false;false;455;Cali;Cali;false;proteccion;null
1527650243;Camila Hernandez;77;juanaristizabal793@gmail.com;3067322949;false;false;true;policia;false;false;true;true;false;258;Santa Marta;Cúcuta;false;porvenir;null
1081706513;Daniela Lopez;70;nataliagonzalez468@gmail.com;3061820136;false;true;true;minsalud;false;true;false;false;true;1176;Cartagena;Pereira;false;colfondos;null
1101789498;Sebastian Ramirez;89;antoniagonzalez584@gmail.com;3051212468;true;true;false;policia;true;true;false;false;false;634;Cúcuta;Bogotá;false;extranjero;null
1076353376;Juan Lopez;67;antoniamartinez746@gmail.com;3182827254;true;true;false;policia;true;false;true;false;true;388;Cartagena;Barranquilla;true;porvenir;null
1564515123;Daniela Arango;73;antoniaarango717@gmail.com;3142525028;true;false;true;policia;false;true;false;false;true;464;Armenia;Cali;true;oldmutual;null
1276191675;Camila Aristizabal;29;nataliaramirez745@gmail.com;3026369733;false;true;false;inpec;true;true;false;false;false;607;Cúcuta;Manizales;false;colfondos;null
1350051276;Antonia Lopez;63;anaramirez983@gmail.com;3017188500;false;false;true;armada;false;true;true;true;false;149;Barranquilla;Armenia;true;porvenir;null
1367216327;Mercedez Ortiz;49;camilalopez780@gmail.com;3135767959;true;false;true;mininterior;true;true;false;true;true;482;Bogotá;Cali;false;oldmutual;null
1719128935;David Hernandez;60;mercedezhernandez754@gmail.com;3108236327;false;false;false;inpec;false;false;false;false;false;206;Barranquilla;Bogotá;false;oldmutual;null
1048582254;Mercedez Lopez;77;luisramirez554@gmail.com;3088093808;false;true;false;mininterior;true;true;true;false;false;655;Barranquilla;Cartagena;true;proteccion;null
1444945464;Sebastian Arango;58;anahernandez553@gmail.com;3047519117;false;true;false;inpec;false;true;true;false;true;1224;Armenia;Armenia;true;extranjero;null
1724898315;Juan Ramirez;53;estebanortiz732@gmail.com;3167321005;false;true;false;mininterior;true;false;true;true;false;240;Barranquilla;Pereira;false;oldmutual;null
1452696205;Esteban Ortiz;33;anaortiz804@gmail.com;3101886367;true;true;false;policia;false;true;false;false;false;20;Medellín;Barranquilla;true;porvenir;null
1686401766;Esteban Ortiz;61;danielagutierrez363@gmail.com;3183791084;false;false;true;mininterior;true;true;false;true;true;103;Cúcuta;Cartagena;true;proteccion;null
1169788644;David Aristizabal;43;juanhernandez145@gmail.com;3109222487;true;false;false;mininterior;false;false;true;false;true;950;Medellín;Medellín;false;extranjero;null
1621531125;David Gonzalez;72;nataliaarango479@gmail.com;3008060955;false;false;true;policia;false;false;true;false;true;379;Santa Marta;Bogotá;true;porvenir;null
1577820590;Juan Figueroa;46;natalialopez955@gmail.com;3073822453;true;true;false;inpec;true;true;false;true;false;800;Cartagena;Cúcuta;false;porvenir;null
1214918840;David Hernandez;64;luisaristizabal525@gmail.com;3197234657;true;false;false;mininterior;true;false;false;false;true;1061;Cartagena;Cali;true;proteccion;null
1604214102;Mercedez Martinez;54;danielafigueroa302@gmail.com;3198037070;true;false;true;minsalud;false;false;true;true;true;1060;Barranquilla;Bogotá;true;colfondos;null
1710762836;Natalia Hernandez;39;camilahernandez117@gmail.com;3037202658;false;false;true;inpec;false;true;true;true;true;1103;Manizales;Cali;false;colfondos;null
1277272269;Camila Figueroa;43;luisramirez226@gmail.com;3037560198;true;true;true;policia;false;true;true;false;false;961;Medellín;Bucaramanga;true;porvenir;null
1370779877;Daniela Ortiz;47;anaramirez610@gmail.com;3009794193;false;true;false;armada;true;false;false;true;true;615;Santa Marta;Manizales;true;colfondos;null
1843043169;Luis Gonzalez;34;nataliaramirez864@gmail.com;3169189380;false;true;false;armada;true;false;false;false;false;864;Cartagena;Santa Marta;false;colfondos;null
1154280029;Juan Gonzalez;38;sebastianaristizabal395@gmail.com;3147956378;true;true;false;mininterior;true;false;false;true;false;1258;Bogotá;Bogotá;false;porvenir;null
1832861613;David Ortiz;90;sebastianramirez265@gmail.com;3130382566;false;true;false;policia;false;false;false;true;false;862;Medellín;Manizales;false;proteccion;null
1431889921;Luis Lopez;74;estebanfigueroa80@gmail.com;3135296711;false;false;false;policia;true;true;false;false;false;342;Pereira;Santa Marta;true;extranjero;null
1089891557;Antonia Gonzalez;74;estebanarango908@gmail.com;3069871596;true;true;false;minsalud;true;false;true;true;false;546;Manizales;Bogotá;true;proteccion;null
1632902269;Luis Lopez;85;luisramirez266@gmail.com;3095586332;false;false;true;minsalud;true;false;true;true;true;1247;Manizales;Medellín;true;extranjero;null
1562365487;Esteban Aristizabal;82;danielagonzalez301@gmail.com;3122878452;false;true;false;policia;false;true;true;false;false;1064;Cartagena;Santa Marta;false;porvenir;null
1504961925;Ana Martinez;23;danielaarango838@gmail.com;3087880417;true;false;true;policia;false;true;false;true;false;850;Cartagena;Manizales;false;colfondos;null
1709247958;Ana Gutierrez;88;ludwinramirez524@gmail.com;3199100345;true;true;true;minsalud;false;false;false;false;false;425;Armenia;Armenia;false;extranjero;null
1565615354;Luis Lopez;37;mercedezlopez104@gmail.com;3159997615;false;false;false;armada;false;false;true;true;false;761;Cúcuta;Cartagena;false;proteccion;null
1803976965;Ana Ortiz;56;estebanmartinez945@gmail.com;3117494915;true;false;true;policia;false;false;false;true;false;1191;Manizales;Manizales;true;proteccion;null
1253379863;Ludwin Lopez;38;ludwinlopez746@gmail.com;3017558250;false;false;false;armada;false;false;true;false;false;459;Cúcuta;Bogotá;false;colfondos;null
1887480565;Juan Gonzalez;87;ludwinarango347@gmail.com;3144983506;true;true;true;minsalud;false;true;true;false;false;511;Cali;Armenia;true;porvenir;null
1781288998;Ludwin Gutierrez;77;davidhernandez362@gmail.com;3010244613;false;true;true;policia;false;false;true;true;false;208;Pereira;Santa Marta;true;proteccion;null
1212381305;Ana Gutierrez;28;nataliaramirez738@gmail.com;3129078356;true;false;true;armada;true;false;false;true;false;1162;Manizales;Armenia;true;colfondos;null
1642008724;Natalia Martinez;66;luishernandez13@gmail.com;3080620132;false;false;true;armada;true;false;false;true;true;38;Barranquilla;Santa Marta;false;porvenir;null
1306155725;Antonia Martinez;70;juangonzalez18@gmail.com;3072621801;true;true;false;minsalud;false;true;false;true;false;120;Cali;Santa Marta;false;extranjero;null
1258515861;Antonia Lopez;73;mercedezgutierrez542@gmail.com;3045358036;true;false;false;policia;true;true;false;false;false;622;Bucaramanga;Medellín;true;extranjero;null
1588683908;Camila Aristizabal;39;juanhernandez218@gmail.com;3134922581;true;true;false;minsalud;true;true;false;false;true;49;Barranquilla;Manizales;false;oldmutual;null
1324853800;Ana Gutierrez;78;antoniaortiz876@gmail.com;3063708233;false;true;false;inpec;true;true;false;false;true;305;Cartagena;Barranquilla;false;oldmutual;null
1710913151;Ludwin Ramirez;20;antoniaarango143@gmail.com;3052626277;true;false;true;policia;false;false;true;false;true;628;Santa Marta;Bucaramanga;false;porvenir;null
1188574736;Daniela Arango;82;mercedezgutierrez56@gmail.com;3116861172;true;false;false;minsalud;false;true;true;true;true;789;Armenia;Cali;false;oldmutual;null
1397091775;Ludwin Arango;30;mercedezgonzalez337@gmail.com;3194766407;false;false;false;armada;true;true;false;true;false;610;Bucaramanga;Medellín;false;porvenir;null
