cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223131887;Daniela Gonzalez;86;estebanlopez460@gmail.com;3005216025;true;false;false;policia;false;false;true;true;false;1063;Santa Marta;Manizales;true;proteccion;null
1767208773;Ana Ortiz;74;sebastiangonzalez469@gmail.com;3093382462;true;false;true;mininterior;true;false;true;true;true;361;Cartagena;Bucaramanga;false;proteccion;null
1517304060;Natalia Arango;89;juanortiz871@gmail.com;3021939150;false;true;true;inpec;true;true;true;false;false;796;Santa Marta;Bucaramanga;true;extranjero;null
1816082250;Juan Ortiz;39;ludwinlopez986@gmail.com;3192174570;false;true;false;policia;false;false;true;false;true;417;Armenia;Armenia;true;extranjero;null
1704015978;Ana Martinez;55;antoniaramirez837@gmail.com;3041089127;false;true;true;mininterior;false;true;false;true;false;1245;Cali;Manizales;true;oldmutual;null
1665598923;Sebastian Ramirez;88;mercedezmartinez929@gmail.com;3069352180;true;false;false;mininterior;false;true;true;false;false;911;Pereira;Cali;true;extranjero;null
1562044440;Juan Hernandez;82;danielaortiz34@gmail.com;3125347293;true;false;false;mininterior;true;true;true;true;true;551;Cartagena;Bogotá;true;extranjero;null
1852253084;Ludwin Gonzalez;30;anamartinez508@gmail.com;3191075955;false;true;false;policia;true;false;false;false;false;515;Cúcuta;Armenia;true;proteccion;null
1813305935;Sebastian Gutierrez;18;ludwinramirez749@gmail.com;3106013228;true;true;true;policia;false;true;true;false;false;205;Cali;Bucaramanga;false;porvenir;null
1814245457;David Ramirez;39;sebastianhernandez270@gmail.com;3093128241;true;true;false;policia;false;false;true;true;false;322;Barranquilla;Barranquilla;true;proteccion;null
1746900025;Antonia Martinez;73;estebanortiz868@gmail.com;3038659481;false;true;true;inpec;true;true;false;true;true;551;Cúcuta;Armenia;false;colfondos;null
1165136909;Luis Aristizabal;19;anafigueroa495@gmail.com;3190995562;false;false;true;inpec;true;false;true;true;false;436;Cali;Medellín;false;oldmutual;null
1560172818;Ana Ortiz;20;danielalopez12@gmail.com;3023244538;true;true;true;policia;false;false;false;true;false;494;Barranquilla;Pereira;true;colfondos;null
1181723131;Daniela Martinez;28;luishernandez263@gmail.com;3065084452;true;false;true;minsalud;true;false;true;true;false;550;Barranquilla;Cartagena;false;proteccion;null
1709404856;Juan Lopez;54;estebanlopez734@gmail.com;3081057530;true;false;false;armada;false;true;false;true;true;715;Bucaramanga;Pereira;false;extranjero;null
1391309402;Daniela Ramirez;77;sebastianaristizabal523@gmail.com;3023450813;true;false;false;mininterior;false;true;false;true;false;1286;Pereira;Pereira;false;porvenir;null
1552363974;Sebastian Arango;43;juanhernandez9@gmail.com;3128536640;false;true;true;inpec;true;false;true;true;true;41;Cartagena;Santa Marta;false;extranjero;null
1624982793;Ludwin Lopez;27;danielaarango316@gmail.com;3054651754;false;true;true;armada;true;false;true;false;false;631;Bogotá;Armenia;false;proteccion;null
1095383172;Juan Ortiz;45;antoniaortiz136@gmail.com;3005658658;true;false;true;inpec;false;true;true;false;false;274;Bucaramanga;Bucaramanga;true;colfondos;null
1738072894;Sebastian Hernandez;73;anafigueroa957@gmail.com;3036947693;false;true;false;policia;false;false;false;true;false;1149;Bucaramanga;Bogotá;true;colfondos;null
1044702127;Sebastian Gutierrez;21;camilaramirez404@gmail.com;3171770345;false;false;false;mininterior;false;true;true;true;true;106;Santa Marta;Medellín;false;extranjero;null
1126936053;Ludwin Arango;71;ludwinlopez225@gmail.com;3106037082;false;true;true;inpec;true;true;true;true;true;896;Cali;Armenia;true;oldmutual;null
1058266126;Camila Martinez;80;nataliafigueroa891@gmail.com;3157703148;false;true;false;armada;false;false;true;true;false;1233;Armenia;Medellín;true;proteccion;null
1710422920;David Ramirez;84;anafigueroa257@gmail.com;3086090656;true;false;false;minsalud;false;true;false;false;false;187;Cúcuta;Armenia;true;proteccion;null
1596409003;Antonia Gutierrez;61;danielafigueroa574@gmail.com;3027749566;false;true;true;inpec;false;false;true;true;true;1089;Bogotá;Cartagena;true;oldmutual;null
1234332690;Esteban Gonzalez;35;estebanarango155@gmail.com;3048259134;false;false;true;inpec;false;false;true;true;true;822;Manizales;Santa Marta;false;colfondos;null
1696751615;David Gutierrez;86;ludwinarango36@gmail.com;3147747420;false;true;false;policia;false;false;false;false;true;470;Barranquilla;Cartagena;true;porvenir;null
1162974400;Sebastian Gutierrez;31;camilamartinez431@gmail.com;3084761293;true;false;false;mininterior;true;true;true;false;false;250;Bogotá;Pereira;true;porvenir;null
1213058203;Esteban Ortiz;81;camilafigueroa661@gmail.com;3012821360;false;false;false;policia;true;false;true;true;false;552;Pereira;Bucaramanga;true;proteccion;null
1480425266;Esteban Figueroa;81;juanarango644@gmail.com;3006881359;false;false;false;mininterior;false;false;true;true;false;143;Barranquilla;Medellín;false;porvenir;null
1370789088;David Gutierrez;30;ludwinramirez94@gmail.com;3033881341;false;true;true;mininterior;false;true;true;false;true;350;Cali;Cali;false;colfondos;null
1377126698;Daniela Gonzalez;57;nataliaaristizabal333@gmail.com;3142510818;false;false;true;inpec;false;true;true;true;true;1202;Cartagena;Barranquilla;false;extranjero;null
1275632864;Luis Gonzalez;33;anaramirez662@gmail.com;3179523811;false;true;false;inpec;true;false;false;false;false;72;Cartagena;Manizales;true;proteccion;null
1873041143;Mercedez Lopez;52;anaortiz82@gmail.com;3142354675;true;false;true;inpec;false;true;true;true;true;152;Bucaramanga;Armenia;true;extranjero;null
1763168749;Daniela Figueroa;34;camilaortiz593@gmail.com;3184518536;true;true;false;armada;true;false;false;true;true;766;Santa Marta;Pereira;false;porvenir;null
1644671084;Daniela Lopez;26;camilahernandez831@gmail.com;3053213220;true;false;true;mininterior;false;false;false;true;false;36;Barranquilla;Santa Marta;true;porvenir;null
1389028823;Luis Martinez;47;anafigueroa305@gmail.com;3108365914;false;false;false;policia;false;true;true;true;true;1186;Barranquilla;Cali;true;porvenir;null
1696094709;Esteban Ortiz;79;camilaaristizabal995@gmail.com;3143511529;false;true;true;inpec;true;true;true;false;true;5;Cúcuta;Cali;true;oldmutual;null
1736568811;Natalia Arango;61;luisgonzalez862@gmail.com;3174545684;true;true;true;minsalud;true;true;false;false;true;1175;Barranquilla;Medellín;false;oldmutual;null
1702084858;Mercedez Figueroa;84;estebanhernandez502@gmail.com;3060263931;false;true;true;inpec;false;false;false;true;false;695;Barranquilla;Bogotá;true;porvenir;null
1523552606;Daniela Arango;54;ludwinfigueroa254@gmail.com;3015789159;false;true;true;minsalud;true;true;false;false;true;1202;Pereira;Cúcuta;true;oldmutual;null
1496471301;David Ramirez;38;anahernandez793@gmail.com;3173564697;false;true;false;inpec;false;false;false;false;true;279;Manizales;Bucaramanga;false;extranjero;null
1172689350;Camila Figueroa;63;natalialopez505@gmail.com;3075779136;true;true;true;policia;false;true;false;false;false;1027;Armenia;Cartagena;false;porvenir;null
1889323269;Camila Martinez;43;mercedezlopez937@gmail.com;3022187110;false;false;true;minsalud;true;true;true;true;true;891;Cúcuta;Bogotá;false;porvenir;null
1838591919;Esteban Aristizabal;43;luismartinez418@gmail.com;3127574462;true;true;true;policia;false;false;false;true;false;254;Manizales;Medellín;true;oldmutual;null
1599187897;Camila Aristizabal;33;camilahernandez282@gmail.com;3093848423;true;false;false;minsalud;false;true;false;false;false;1247;Medellín;Cali;false;oldmutual;null
1323928145;Antonia Ortiz;43;danielaortiz247@gmail.com;3162559165;true;false;true;mininterior;true;true;true;true;true;334;Armenia;Santa Marta;false;colfondos;null
1630326831;David Lopez;39;danielaortiz800@gmail.com;3106092704;true;false;true;mininterior;true;true;true;false;true;531;Pereira;Bogotá;true;colfondos;null
1587930471;Ana Ortiz;54;luisfigueroa410@gmail.com;3138110209;false;false;false;mininterior;true;true;false;false;true;977;Santa Marta;Santa Marta;false;oldmutual;null
1546112883;Mercedez Aristizabal;56;estebanramirez473@gmail.com;3154193619;false;false;false;minsalud;true;false;true;false;true;427;Bogotá;Medellín;false;extranjero;null
1806659137;Daniela Martinez;38;estebanhernandez368@gmail.com;3105673459;true;true;true;mininterior;true;false;true;false;false;914;Cúcuta;Manizales;false;colfondos;null
1376422613;David Arango;60;antoniagonzalez726@gmail.com;3040040514;false;false;false;mininterior;true;true;true;true;false;167;Cúcuta;Bucaramanga;false;extranjero;null
1891956357;Camila Hernandez;77;luisfigueroa143@gmail.com;3089594112;true;false;false;inpec;true;true;true;true;true;448;Medellín;Cúcuta;true;proteccion;null
1774608666;Sebastian Martinez;37;estebangutierrez361@gmail.com;3017582967;true;true;true;minsalud;false;false;false;false;false;826;Cartagena;Pereira;true;proteccion;null
1251683367;Ana Martinez;50;davidortiz160@gmail.com;3145220530;false;false;false;minsalud;false;false;true;true;false;69;Bucaramanga;Manizales;false;colfondos;null
1531155179;Camila Gonzalez;61;nataliahernandez504@gmail.com;3032544660;false;false;true;minsalud;true;true;true;true;false;1273;Cartagena;Bogotá;true;oldmutual;null
1802041510;Natalia Ramirez;59;anaaristizabal958@gmail.com;3000050042;true;false;false;mininterior;false;false;false;true;false;143;Armenia;Cali;false;porvenir;null
1204794807;Luis Figueroa;83;sebastianaristizabal874@gmail.com;3045640559;false;false;false;minsalud;false;true;true;true;false;1073;Santa Marta;Pereira;false;proteccion;null
1739919519;Esteban Gonzalez;55;camilagutierrez757@gmail.com;3012888383;true;true;false;policia;false;true;false;true;true;168;Santa Marta;Cali;false;oldmutual;null
1266714087;David Martinez;41;mercedezfigueroa3@gmail.com;3160547166;true;true;true;mininterior;false;true;true;true;false;935;Pereira;Manizales;false;colfondos;null
1145644551;Juan Lopez;59;camilaaristizabal944@gmail.com;3191346636;true;false;false;inpec;false;false;false;false;false;793;Santa Marta;Santa Marta;false;oldmutual;null
1784050967;Ana Gonzalez;45;mercedezmartinez969@gmail.com;3024551250;false;false;true;minsalud;false;false;false;true;false;990;Cúcuta;Santa Marta;true;colfondos;null
1701091025;Luis Arango;86;mercedezramirez940@gmail.com;3067613376;true;true;true;policia;true;false;true;true;false;141;Manizales;Cúcuta;true;extranjero;null
1653007107;Sebastian Ortiz;37;sebastianhernandez541@gmail.com;3081154981;true;false;false;armada;true;true;false;false;false;1208;Armenia;Cartagena;false;oldmutual;null
1043574142;Juan Arango;41;juanramirez442@gmail.com;3036311485;true;true;false;armada;false;true;true;true;true;275;Barranquilla;Cali;true;oldmutual;null
1354412542;Antonia Ramirez;62;luismartinez342@gmail.com;3131859418;true;false;true;inpec;true;true;true;false;true;732;Santa Marta;Armenia;false;porvenir;null
1140342326;Ludwin Gonzalez;19;sebastianhernandez341@gmail.com;3180165345;true;true;true;inpec;false;true;false;true;false;1068;Manizales;Bogotá;false;extranjero;null
1729147439;Daniela Gonzalez;55;luisaristizabal422@gmail.com;3089796091;false;false;true;mininterior;true;true;true;false;false;1275;Santa Marta;Bogotá;false;proteccion;null
