cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245707280;Juan Arango;88;luislopez189@gmail.com;3180140991;false;true;false;armada;false;false;false;false;false;391;Cartagena;Medellín;true;proteccion;null
1105844827;Camila Lopez;85;mercedezarango697@gmail.com;3134348163;false;false;true;minsalud;false;true;true;false;false;541;Cúcuta;Pereira;true;porvenir;null
1851315628;Natalia Hernandez;60;ludwinarango116@gmail.com;3060290543;false;false;true;policia;true;true;true;true;false;201;Cúcuta;Pereira;false;extranjero;null
1672064410;Juan Arango;54;ludwinarango604@gmail.com;3043072075;false;true;false;policia;true;true;true;false;true;1156;Barranquilla;Pereira;true;proteccion;null
1037102898;Esteban Ramirez;89;anahernandez208@gmail.com;3016641044;true;true;true;mininterior;false;true;false;false;false;647;Bogotá;Santa Marta;true;extranjero;null
1097789070;Luis Gutierrez;21;luislopez279@gmail.com;3036734688;false;true;true;policia;false;true;false;true;false;206;Medellín;Bucaramanga;false;oldmutual;null
1271738788;Luis Hernandez;55;davidarango702@gmail.com;3033250259;true;true;true;minsalud;false;true;true;true;false;103;Bogotá;Cúcuta;false;porvenir;null
1873811446;Antonia Hernandez;53;luisgonzalez346@gmail.com;3082272910;true;true;true;policia;true;true;false;false;false;862;Cúcuta;Manizales;false;proteccion;null
1403729365;Camila Arango;90;analopez188@gmail.com;3148741687;false;true;false;armada;true;true;true;false;true;209;Bucaramanga;Armenia;true;oldmutual;null
1469062589;Ana Gonzalez;76;estebanfigueroa660@gmail.com;3054691096;false;true;true;armada;false;false;true;true;false;394;Barranquilla;Cartagena;true;proteccion;null
1350747705;Daniela Aristizabal;65;estebanarango680@gmail.com;3133109048;true;true;false;minsalud;false;true;true;false;true;1155;Cartagena;Medellín;false;colfondos;null
1487465343;Ana Gonzalez;33;mercedezmartinez447@gmail.com;3052945494;false;false;true;inpec;false;true;false;false;false;932;Santa Marta;Manizales;true;colfondos;null
1458658851;David Ramirez;34;danielagutierrez697@gmail.com;3165594334;true;false;false;inpec;false;false;true;false;true;428;Pereira;Cúcuta;false;proteccion;null
1252302092;Daniela Gonzalez;32;ludwingonzalez925@gmail.com;3194640463;false;false;false;armada;false;false;true;false;true;1017;Bogotá;Pereira;true;proteccion;null
1665797900;Esteban Arango;34;ludwinaristizabal28@gmail.com;3003864004;true;false;true;policia;false;false;false;false;true;1107;Bogotá;Bogotá;true;colfondos;null
1895500947;Juan Martinez;47;juanramirez622@gmail.com;3087576523;false;false;false;policia;true;true;true;false;false;957;Pereira;Manizales;true;oldmutual;null
1876361840;Luis Ortiz;40;sebastiangonzalez517@gmail.com;3148405904;false;true;true;minsalud;true;false;true;false;true;180;Manizales;Manizales;true;oldmutual;null
1371274601;Natalia Arango;22;juanmartinez79@gmail.com;3097887367;false;false;true;policia;true;false;false;true;true;164;Barranquilla;Cali;false;oldmutual;null
1853952593;Ana Gutierrez;49;nataliamartinez198@gmail.com;3129436491;false;true;false;armada;true;false;false;true;true;1117;Armenia;Manizales;true;extranjero;null
1144997003;Natalia Gonzalez;40;sebastianortiz1@gmail.com;3081322978;false;false;false;mininterior;false;false;false;true;false;1004;Cartagena;Bucaramanga;true;oldmutual;null
1533265128;Mercedez Arango;60;sebastianramirez360@gmail.com;3099031154;true;false;true;minsalud;true;true;false;true;true;162;Cúcuta;Bucaramanga;true;oldmutual;null
1521500163;Mercedez Martinez;35;antoniagonzalez765@gmail.com;3077715164;false;true;false;inpec;true;false;false;true;true;1058;Medellín;Cúcuta;false;porvenir;null
1029280088;Luis Arango;33;luisgonzalez565@gmail.com;3184423545;false;true;true;inpec;false;true;true;true;true;170;Cartagena;Bogotá;false;porvenir;null
1361559660;Natalia Hernandez;83;ludwinarango347@gmail.com;3123942069;false;false;true;inpec;false;false;true;true;true;549;Bucaramanga;Cúcuta;true;oldmutual;null
1134758279;Daniela Gutierrez;59;davidfigueroa682@gmail.com;3136973059;false;false;false;minsalud;false;true;true;true;true;2;Barranquilla;Cúcuta;true;extranjero;null
1698487452;Natalia Gutierrez;18;estebangutierrez451@gmail.com;3179140652;true;true;true;minsalud;false;true;false;true;false;1127;Cali;Santa Marta;true;oldmutual;null
1888087829;Ana Gonzalez;51;sebastianortiz65@gmail.com;3078462378;true;true;true;mininterior;true;true;true;false;false;516;Manizales;Cartagena;true;proteccion;null
1436105064;Luis Aristizabal;58;anaramirez252@gmail.com;3085741402;false;false;true;policia;false;true;true;true;true;512;Cartagena;Cartagena;false;proteccion;null
1012428909;Camila Gutierrez;58;antoniaramirez371@gmail.com;3065665646;true;true;false;mininterior;true;true;true;true;false;242;Medellín;Cartagena;true;oldmutual;null
1771833226;David Arango;65;mercedezortiz170@gmail.com;3122639410;true;true;true;policia;true;true;false;true;true;631;Bucaramanga;Cúcuta;true;proteccion;null
1332824576;Ana Hernandez;83;anaaristizabal500@gmail.com;3001350927;false;true;false;armada;true;true;true;true;true;540;Manizales;Cúcuta;false;oldmutual;null
1840380407;Luis Lopez;55;estebanmartinez583@gmail.com;3076014176;false;false;true;minsalud;true;false;false;false;true;445;Cali;Cali;true;oldmutual;null
1079801469;Natalia Ortiz;76;mercedezortiz62@gmail.com;3118083248;true;true;true;policia;false;true;true;false;true;177;Bogotá;Pereira;false;porvenir;null
1171154910;Ana Ortiz;24;ludwingutierrez769@gmail.com;3167189138;true;false;false;mininterior;true;false;true;true;true;1225;Medellín;Medellín;false;oldmutual;null
1022069741;Antonia Gutierrez;21;luisgutierrez601@gmail.com;3197480445;false;true;true;minsalud;false;true;false;false;false;529;Manizales;Cali;false;extranjero;null
1230023648;Natalia Gonzalez;48;luisaristizabal133@gmail.com;3006527091;false;true;true;armada;false;false;false;false;false;112;Pereira;Santa Marta;true;oldmutual;null
1865108493;Juan Hernandez;88;danielaortiz47@gmail.com;3108927932;true;false;true;armada;true;false;true;true;true;46;Cartagena;Medellín;false;colfondos;null
1813474785;Antonia Ramirez;35;antonialopez425@gmail.com;3076946434;true;false;false;policia;false;false;true;true;false;1114;Manizales;Bucaramanga;true;porvenir;null
1877819554;Mercedez Gonzalez;22;anaaristizabal821@gmail.com;3194999233;false;true;false;armada;false;false;true;true;true;638;Barranquilla;Santa Marta;false;colfondos;null
1137849192;Sebastian Martinez;40;camilamartinez682@gmail.com;3171459409;false;true;false;armada;false;false;true;false;true;636;Barranquilla;Manizales;false;porvenir;null
1191372984;Juan Aristizabal;26;juangonzalez207@gmail.com;3044544988;false;true;false;minsalud;false;false;false;false;true;1255;Manizales;Cali;false;proteccion;null
1182500071;Esteban Arango;61;juangutierrez259@gmail.com;3097996240;false;false;true;policia;true;false;false;false;true;233;Bogotá;Cúcuta;true;porvenir;null
1788597689;David Hernandez;34;luisramirez695@gmail.com;3010576893;true;true;false;mininterior;false;true;true;false;true;369;Cartagena;Santa Marta;true;extranjero;null
1322985844;Ludwin Hernandez;43;antoniaramirez833@gmail.com;3033581303;true;false;false;armada;true;true;false;false;false;333;Cúcuta;Cartagena;false;porvenir;null
1163120652;Esteban Figueroa;39;sebastiangonzalez16@gmail.com;3127605133;true;false;true;mininterior;false;true;true;false;false;394;Pereira;Armenia;false;colfondos;null
1492742148;Daniela Gonzalez;45;mercedezgonzalez395@gmail.com;3139547443;true;true;false;mininterior;true;false;false;false;false;150;Pereira;Manizales;true;proteccion;null
1008130390;Natalia Gutierrez;50;estebangonzalez232@gmail.com;3102174832;true;true;true;armada;false;true;true;true;true;377;Manizales;Manizales;true;colfondos;null
1547069838;David Arango;63;juanarango846@gmail.com;3131134382;false;true;true;mininterior;false;true;true;false;false;1036;Cartagena;Manizales;true;porvenir;null
1033991140;Daniela Arango;82;danielalopez701@gmail.com;3131299908;true;false;false;mininterior;true;true;true;false;false;426;Pereira;Medellín;false;porvenir;null
1274554234;Natalia Aristizabal;60;mercedezaristizabal400@gmail.com;3173982554;true;true;false;armada;false;false;true;false;true;412;Medellín;Pereira;false;proteccion;null
1258907831;Mercedez Martinez;29;davidgonzalez146@gmail.com;3047419331;false;true;false;armada;false;true;false;true;true;209;Barranquilla;Armenia;true;colfondos;null
1033785602;David Martinez;19;mercedezmartinez916@gmail.com;3195161988;true;false;false;inpec;false;true;true;false;true;597;Barranquilla;Armenia;true;proteccion;null
1476590716;Luis Aristizabal;23;antoniagonzalez870@gmail.com;3132749083;true;false;true;policia;false;false;true;false;false;577;Cartagena;Cartagena;false;colfondos;null
1745275954;Antonia Martinez;47;nataliagutierrez903@gmail.com;3026173483;true;false;false;minsalud;false;true;false;false;true;862;Cali;Pereira;true;porvenir;null
1775198707;Sebastian Figueroa;68;davidgutierrez583@gmail.com;3007414141;false;false;true;inpec;true;false;true;true;true;223;Manizales;Barranquilla;true;colfondos;null
1332682345;Ludwin Lopez;39;juanfigueroa222@gmail.com;3091351032;true;false;true;minsalud;true;false;false;false;false;759;Santa Marta;Cúcuta;true;oldmutual;null
1715273014;Ludwin Lopez;27;davidmartinez940@gmail.com;3056704250;true;true;false;inpec;true;true;true;false;true;121;Santa Marta;Bucaramanga;false;oldmutual;null
1311362827;Natalia Ortiz;89;luisgutierrez841@gmail.com;3060185156;true;true;false;minsalud;false;false;true;true;true;593;Medellín;Pereira;true;extranjero;null
1314785501;Ana Gutierrez;64;luislopez210@gmail.com;3160172428;false;false;false;armada;true;true;true;true;true;38;Armenia;Medellín;false;extranjero;null
1005294937;Daniela Gutierrez;81;estebanhernandez516@gmail.com;3176381151;true;false;true;policia;false;false;false;false;false;1268;Bucaramanga;Santa Marta;true;extranjero;null
1467796559;Sebastian Figueroa;56;camilaramirez792@gmail.com;3067879774;false;true;false;inpec;true;false;true;false;true;184;Cali;Cartagena;true;proteccion;null
1817480667;Luis Ramirez;59;nataliagutierrez15@gmail.com;3168723683;true;true;false;armada;false;true;false;true;false;194;Cali;Bucaramanga;false;colfondos;null
1437876523;Antonia Gonzalez;47;juanhernandez144@gmail.com;3179123417;true;true;false;inpec;true;false;true;false;true;647;Manizales;Cali;true;porvenir;null
1701550591;Esteban Hernandez;72;anamartinez664@gmail.com;3096342633;true;false;true;minsalud;true;true;false;true;false;750;Cartagena;Armenia;true;extranjero;null
1093728715;Juan Ortiz;49;sebastianlopez169@gmail.com;3175865459;true;true;false;inpec;false;false;true;false;true;795;Medellín;Pereira;true;proteccion;null
1515285602;Antonia Gutierrez;34;analopez105@gmail.com;3003430442;false;true;true;mininterior;false;false;true;false;false;965;Santa Marta;Armenia;false;colfondos;null
1873799408;Ana Gonzalez;84;sebastianramirez294@gmail.com;3199695725;true;true;false;policia;false;true;true;true;true;530;Barranquilla;Cúcuta;true;oldmutual;null
1635022457;Antonia Lopez;29;luisortiz893@gmail.com;3132042508;true;false;false;minsalud;false;true;true;false;true;233;Armenia;Cúcuta;false;proteccion;null
1408007121;Esteban Lopez;53;natalialopez763@gmail.com;3002101997;true;true;false;armada;true;true;false;false;false;474;Barranquilla;Cúcuta;true;colfondos;null
1483063132;Ludwin Figueroa;42;estebanarango873@gmail.com;3073164740;true;false;false;armada;false;false;true;false;false;152;Cúcuta;Bogotá;false;proteccion;null
1560100355;Esteban Ramirez;61;nataliaortiz825@gmail.com;3188306064;false;true;true;policia;false;false;false;true;true;691;Manizales;Bucaramanga;true;extranjero;null
1779267645;David Gutierrez;88;davidramirez688@gmail.com;3172827369;false;false;false;policia;false;true;true;false;false;584;Pereira;Cartagena;true;extranjero;null
1323297074;Esteban Martinez;27;davidaristizabal265@gmail.com;3106558193;false;false;true;armada;false;true;false;true;false;1249;Pereira;Armenia;true;extranjero;null
1709557096;Antonia Martinez;26;antonialopez492@gmail.com;3192529504;false;false;false;policia;true;false;false;true;false;2;Santa Marta;Cartagena;true;colfondos;null
1820704962;Camila Gutierrez;30;ludwinmartinez618@gmail.com;3174115218;false;false;true;minsalud;false;true;true;true;false;437;Manizales;Bogotá;true;oldmutual;null
1273580591;Ludwin Gonzalez;27;sebastianhernandez928@gmail.com;3072970636;false;false;true;mininterior;false;false;false;true;false;187;Cúcuta;Cali;true;colfondos;null
1425722872;Luis Martinez;22;antoniaarango738@gmail.com;3052272678;false;false;false;inpec;true;true;false;true;false;825;Bogotá;Cartagena;true;extranjero;null
1129612588;Luis Gonzalez;86;mercedezarango969@gmail.com;3036347182;false;true;false;minsalud;false;false;false;false;false;415;Barranquilla;Bogotá;false;proteccion;null
