cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425988039;Natalia Lopez;45;antoniamartinez543@gmail.com;3150861993;false;false;false;mininterior;true;false;true;true;false;1256;Medellín;Pereira;true;colfondos;null
1495261861;Natalia Martinez;20;danielagonzalez921@gmail.com;3000745844;true;false;false;mininterior;false;false;true;false;false;240;Cali;Armenia;false;proteccion;null
1795166710;Antonia Ramirez;65;mercedezgonzalez875@gmail.com;3144631902;true;false;true;inpec;false;false;false;false;false;1263;Cali;Barranquilla;true;extranjero;null
1317925989;Sebastian Gutierrez;42;juangonzalez429@gmail.com;3014818428;true;true;true;mininterior;true;true;true;true;true;267;Bogotá;Barranquilla;true;porvenir;null
1613806679;Camila Lopez;53;ludwinmartinez712@gmail.com;3055033492;true;true;true;inpec;false;false;false;true;true;1004;Cúcuta;Santa Marta;false;proteccion;null
1295923298;Luis Ortiz;87;juangonzalez401@gmail.com;3140745854;true;true;true;policia;false;true;false;false;true;163;Cartagena;Cali;false;colfondos;null
1341578382;Juan Martinez;37;camilahernandez993@gmail.com;3151782917;true;false;false;mininterior;true;true;false;false;true;1180;Cali;Santa Marta;false;colfondos;null
1703311299;Ana Figueroa;78;estebanaristizabal527@gmail.com;3107398300;true;false;false;inpec;false;true;true;true;true;920;Santa Marta;Cúcuta;false;extranjero;null
1585511994;David Gutierrez;47;mercedezgutierrez650@gmail.com;3199470834;false;true;true;inpec;false;true;false;false;true;587;Bogotá;Cartagena;true;porvenir;null
1076958445;Natalia Aristizabal;42;davidgonzalez390@gmail.com;3124414664;true;true;false;mininterior;true;false;false;true;false;166;Cúcuta;Pereira;true;porvenir;null
1109773717;Natalia Gonzalez;61;camilalopez678@gmail.com;3171469661;true;true;true;armada;false;false;true;false;false;833;Armenia;Medellín;false;proteccion;null
1152981495;Daniela Martinez;18;davidmartinez850@gmail.com;3079415131;true;false;true;mininterior;true;false;false;true;true;562;Cartagena;Manizales;true;oldmutual;null
1358900908;Juan Lopez;68;mercedezmartinez749@gmail.com;3097856511;true;true;true;policia;true;false;true;false;true;1296;Cartagena;Santa Marta;true;oldmutual;null
1662091584;Ana Martinez;76;ludwingonzalez658@gmail.com;3073486470;false;false;true;armada;true;false;false;true;true;661;Cartagena;Cali;false;oldmutual;null
1251925479;Camila Arango;56;nataliagutierrez770@gmail.com;3158552349;false;true;true;policia;false;true;true;false;true;475;Bogotá;Barranquilla;false;porvenir;null
1417605170;Mercedez Ramirez;53;mercedezaristizabal858@gmail.com;3018246674;true;false;true;inpec;false;false;true;true;false;223;Cúcuta;Bucaramanga;false;colfondos;null
1026475302;David Ramirez;21;mercedezramirez471@gmail.com;3091009211;true;true;true;mininterior;false;true;true;true;true;109;Medellín;Cartagena;false;colfondos;null
1031515498;Juan Gutierrez;36;danielamartinez726@gmail.com;3184826652;false;true;false;inpec;false;false;false;false;true;1002;Armenia;Cartagena;true;porvenir;null
1149025338;Esteban Figueroa;62;juanmartinez102@gmail.com;3197338609;false;true;false;minsalud;false;false;true;true;false;1047;Barranquilla;Barranquilla;false;porvenir;null
1620886268;Mercedez Ortiz;38;luismartinez686@gmail.com;3132002936;true;false;true;armada;false;false;false;true;true;714;Manizales;Barranquilla;true;proteccion;null
1594614394;Camila Lopez;87;mercedezaristizabal213@gmail.com;3119329748;false;true;false;inpec;true;true;false;true;true;763;Santa Marta;Cúcuta;false;extranjero;null
1181558231;Luis Figueroa;23;estebanmartinez458@gmail.com;3150904744;true;false;false;minsalud;false;true;true;false;false;84;Cartagena;Cartagena;true;extranjero;null
1011759737;Natalia Gutierrez;30;ludwingonzalez352@gmail.com;3077648901;false;true;false;mininterior;false;true;false;true;true;979;Bogotá;Barranquilla;true;oldmutual;null
1197326179;Luis Arango;47;nataliaramirez648@gmail.com;3104165242;true;false;true;minsalud;true;false;false;true;false;1202;Medellín;Pereira;false;extranjero;null
1194660006;Juan Gutierrez;23;nataliagutierrez224@gmail.com;3173068732;false;true;true;armada;false;false;false;true;true;892;Manizales;Santa Marta;true;colfondos;null
1312899270;Ludwin Aristizabal;25;camilafigueroa835@gmail.com;3105365635;true;true;true;minsalud;true;false;false;true;true;801;Armenia;Manizales;true;porvenir;null
1754057839;Ludwin Gonzalez;53;danielamartinez206@gmail.com;3073556857;true;true;true;minsalud;false;true;false;true;true;1203;Bucaramanga;Armenia;false;porvenir;null
1749212012;Mercedez Lopez;41;davidaristizabal723@gmail.com;3117774430;false;false;true;policia;true;false;true;false;true;1044;Bogotá;Manizales;false;oldmutual;null
1176159180;Sebastian Hernandez;73;anamartinez800@gmail.com;3195142195;true;false;false;armada;false;false;false;false;false;553;Pereira;Bogotá;false;colfondos;null
1398933088;Luis Gonzalez;54;luisramirez534@gmail.com;3090593011;true;true;false;armada;true;true;false;false;true;400;Santa Marta;Barranquilla;false;proteccion;null
1041843942;Esteban Ramirez;18;mercedezaristizabal649@gmail.com;3151091877;false;true;true;mininterior;true;false;false;true;false;176;Manizales;Santa Marta;true;extranjero;null
1472997455;David Gutierrez;19;camilaramirez245@gmail.com;3028981153;true;true;false;armada;true;true;true;true;true;1089;Cartagena;Cúcuta;true;proteccion;null
1423188838;Luis Ortiz;86;estebangutierrez515@gmail.com;3085905118;false;false;true;policia;true;false;false;true;false;1136;Bogotá;Cartagena;false;proteccion;null
1870516994;Ludwin Aristizabal;59;antoniaaristizabal797@gmail.com;3137482783;false;true;true;mininterior;false;true;true;false;false;496;Bucaramanga;Manizales;false;oldmutual;null
1463185924;Natalia Gutierrez;37;davidfigueroa341@gmail.com;3093455080;true;true;true;armada;true;true;false;false;false;1001;Santa Marta;Manizales;false;porvenir;null
1444718260;Juan Figueroa;26;luishernandez182@gmail.com;3083934938;false;false;true;policia;true;true;true;true;false;85;Manizales;Cúcuta;false;oldmutual;null
1607332382;Antonia Lopez;20;ludwinlopez328@gmail.com;3055980612;false;true;true;mininterior;true;false;true;true;false;381;Manizales;Cartagena;true;proteccion;null
1441109680;Natalia Ortiz;21;danielalopez168@gmail.com;3089094132;false;true;false;armada;true;true;true;true;true;211;Bucaramanga;Armenia;true;extranjero;null
1410440499;Luis Aristizabal;88;danielamartinez541@gmail.com;3139710650;true;true;false;policia;true;false;true;false;false;836;Pereira;Pereira;false;oldmutual;null
1420150958;Natalia Gonzalez;39;ludwingonzalez228@gmail.com;3193926701;false;true;true;mininterior;false;false;true;true;false;634;Cartagena;Pereira;false;oldmutual;null
1418983368;David Lopez;50;luisaristizabal713@gmail.com;3070742471;false;true;false;armada;false;true;true;true;false;415;Medellín;Pereira;true;proteccion;null
1434311355;Natalia Gonzalez;68;antoniaramirez135@gmail.com;3024889655;false;false;false;policia;false;true;false;false;false;854;Barranquilla;Medellín;true;oldmutual;null
1323806888;Ludwin Ortiz;34;danielaaristizabal698@gmail.com;3129977092;false;false;true;armada;false;true;false;true;true;365;Bogotá;Pereira;false;porvenir;null
1476580452;Camila Aristizabal;19;estebanortiz461@gmail.com;3123419419;false;false;true;policia;false;true;false;false;false;1159;Santa Marta;Pereira;false;extranjero;null
1336331187;Daniela Ramirez;60;antoniahernandez848@gmail.com;3057680691;true;true;true;armada;false;true;true;false;true;169;Cartagena;Cúcuta;false;porvenir;null
1872894076;Natalia Gutierrez;76;juangonzalez901@gmail.com;3157824967;true;true;false;mininterior;false;true;false;false;false;884;Pereira;Bucaramanga;true;colfondos;null
1042900642;Sebastian Martinez;19;estebanaristizabal636@gmail.com;3147615596;false;false;true;inpec;true;true;true;true;false;1224;Armenia;Cartagena;true;porvenir;null
1156334017;Camila Gutierrez;66;mercedezhernandez891@gmail.com;3093357050;false;false;true;mininterior;false;false;true;true;true;273;Cali;Manizales;true;colfondos;null
1181319657;Mercedez Martinez;18;estebangutierrez618@gmail.com;3136394100;true;false;false;inpec;false;true;false;false;true;835;Bucaramanga;Cúcuta;true;porvenir;null
1577051624;Ana Ortiz;24;nataliaramirez302@gmail.com;3070424950;true;true;false;inpec;true;true;true;true;true;414;Bucaramanga;Bogotá;true;extranjero;null
1683562473;Luis Gonzalez;53;danielagutierrez12@gmail.com;3186202986;true;false;true;policia;false;true;false;true;true;354;Cali;Manizales;true;porvenir;null
1841401177;Natalia Hernandez;58;ludwingonzalez456@gmail.com;3144142210;false;false;false;minsalud;true;false;false;true;true;101;Armenia;Pereira;true;oldmutual;null
