cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127704118;Juan Lopez;48;camilaarango127@gmail.com;3110305033;false;false;true;inpec;false;true;false;true;false;123;Cartagena;Barranquilla;false;oldmutual;null
1329152618;Ludwin Figueroa;88;antoniahernandez904@gmail.com;3131573809;true;true;false;mininterior;true;true;true;true;true;332;Cali;Pereira;true;colfondos;null
1146223517;David Ortiz;48;mercedezarango736@gmail.com;3143117645;false;true;false;inpec;false;false;false;true;true;899;Manizales;Cartagena;true;extranjero;null
1629591914;Natalia Lopez;36;antoniahernandez161@gmail.com;3091539086;true;false;true;mininterior;false;true;true;true;true;886;Medellín;Cali;false;colfondos;null
1165281925;Antonia Lopez;89;sebastianlopez422@gmail.com;3082535159;true;false;true;inpec;false;false;false;false;true;913;Cali;Cúcuta;true;extranjero;null
1785302587;Ludwin Figueroa;46;davidarango706@gmail.com;3140982918;false;true;false;inpec;true;true;true;false;false;282;Santa Marta;Bogotá;false;extranjero;null
1382513285;Esteban Figueroa;50;luisgutierrez257@gmail.com;3063604600;false;false;false;policia;true;false;true;true;true;154;Manizales;Pereira;false;colfondos;null
1398975995;Ludwin Ramirez;32;juanortiz87@gmail.com;3181228608;true;true;true;minsalud;false;false;false;false;false;1189;Cali;Cúcuta;true;colfondos;null
1440994541;Daniela Gutierrez;23;juanmartinez774@gmail.com;3162786809;false;false;false;mininterior;true;true;false;true;true;239;Manizales;Bogotá;false;colfondos;null
1617202868;Mercedez Martinez;65;anagonzalez987@gmail.com;3009466782;false;false;true;armada;true;false;true;false;true;237;Bogotá;Barranquilla;true;extranjero;null
1429946114;Natalia Lopez;45;anafigueroa974@gmail.com;3011912964;false;false;false;minsalud;false;true;true;false;false;1225;Manizales;Cali;false;colfondos;null
1321605170;Juan Martinez;39;antoniaortiz717@gmail.com;3056381101;true;false;false;policia;true;false;false;false;true;779;Cali;Cúcuta;false;porvenir;null
1332543222;Mercedez Ramirez;53;camilaarango865@gmail.com;3009690956;true;true;false;minsalud;false;false;false;true;true;242;Bucaramanga;Cartagena;false;oldmutual;null
1778871178;Camila Arango;20;antoniaaristizabal608@gmail.com;3080119985;false;true;true;policia;false;false;false;true;true;967;Cartagena;Pereira;false;oldmutual;null
1505661556;Ana Hernandez;36;davidmartinez527@gmail.com;3121030993;false;false;false;policia;false;false;true;true;true;608;Cúcuta;Bucaramanga;true;oldmutual;null
1001305620;Juan Gutierrez;49;danielaortiz648@gmail.com;3133330742;false;false;true;mininterior;false;true;false;false;true;813;Bucaramanga;Manizales;true;colfondos;null
1335172871;Sebastian Martinez;48;estebanfigueroa973@gmail.com;3055831225;true;true;false;minsalud;false;true;true;true;true;394;Santa Marta;Pereira;true;oldmutual;null
1322328398;Esteban Ortiz;27;danielaortiz211@gmail.com;3073347203;false;false;false;armada;true;false;false;true;true;655;Manizales;Medellín;false;extranjero;null
1348621741;Camila Gonzalez;88;davidhernandez398@gmail.com;3004711412;false;true;false;mininterior;true;true;true;true;true;1229;Manizales;Pereira;true;colfondos;null
1451049160;Natalia Ramirez;62;juanfigueroa704@gmail.com;3193605852;false;true;false;minsalud;false;false;true;true;false;807;Medellín;Barranquilla;true;extranjero;null
1239366274;Camila Aristizabal;24;juangutierrez110@gmail.com;3037940153;false;false;false;policia;false;false;true;true;false;922;Cúcuta;Armenia;false;oldmutual;null
1808143239;Natalia Figueroa;77;davidfigueroa953@gmail.com;3102408112;false;false;false;policia;false;true;false;true;true;416;Bucaramanga;Santa Marta;true;proteccion;null
1575856082;Juan Ramirez;62;camilamartinez829@gmail.com;3073114256;true;false;true;minsalud;false;false;true;true;true;636;Manizales;Medellín;false;colfondos;null
1379808097;Ana Martinez;31;antoniaortiz374@gmail.com;3035894642;true;true;true;inpec;true;true;true;false;false;1065;Bucaramanga;Armenia;false;colfondos;null
1532750090;Ana Arango;22;sebastiangonzalez695@gmail.com;3035936634;true;false;false;mininterior;false;true;true;false;true;321;Cúcuta;Cúcuta;true;colfondos;null
1319968825;Juan Gutierrez;37;estebangonzalez588@gmail.com;3142621961;true;true;false;inpec;false;false;true;false;true;409;Barranquilla;Santa Marta;true;oldmutual;null
1620094284;Daniela Gonzalez;47;luishernandez385@gmail.com;3000133347;false;false;true;mininterior;true;true;false;false;false;267;Medellín;Bucaramanga;true;extranjero;null
1843028338;Ana Ramirez;89;antoniagonzalez780@gmail.com;3101147884;true;true;true;minsalud;true;true;true;true;false;1018;Medellín;Pereira;true;colfondos;null
1565757323;Mercedez Arango;78;davidramirez565@gmail.com;3179945754;true;false;true;inpec;false;true;false;true;true;780;Pereira;Armenia;true;proteccion;null
1012454523;Antonia Lopez;28;danielahernandez271@gmail.com;3057416783;false;false;true;inpec;true;true;true;true;true;921;Medellín;Bogotá;true;proteccion;null
1552915904;Natalia Aristizabal;27;danielamartinez520@gmail.com;3086138319;true;false;true;policia;false;true;true;false;false;852;Medellín;Cali;true;oldmutual;null
1590825281;Sebastian Gutierrez;88;antoniaaristizabal911@gmail.com;3004360648;true;true;false;mininterior;true;true;false;false;true;1121;Cúcuta;Barranquilla;false;proteccion;null
1103167364;Natalia Gutierrez;81;luisaristizabal499@gmail.com;3186951052;false;false;false;minsalud;true;false;false;false;false;1152;Medellín;Manizales;true;oldmutual;null
1187687518;Ludwin Arango;42;sebastianfigueroa241@gmail.com;3193844870;true;false;false;policia;false;true;true;true;true;65;Armenia;Medellín;true;colfondos;null
1584861730;Natalia Arango;48;sebastianfigueroa101@gmail.com;3094743845;false;true;true;mininterior;false;true;true;true;false;74;Pereira;Cali;true;extranjero;null
1777625328;Esteban Gutierrez;71;danielaramirez740@gmail.com;3150458397;true;true;false;minsalud;true;true;false;false;true;535;Barranquilla;Medellín;false;proteccion;null
1129473161;David Gutierrez;83;luisgutierrez646@gmail.com;3125093502;true;false;true;armada;true;true;false;false;false;507;Medellín;Cúcuta;true;oldmutual;null
1195065471;Daniela Arango;59;nataliaortiz866@gmail.com;3147519018;true;true;false;inpec;false;false;true;true;false;100;Barranquilla;Manizales;true;porvenir;null
1662378059;David Hernandez;40;antoniaarango536@gmail.com;3111436913;true;false;false;armada;true;false;true;false;false;596;Armenia;Pereira;false;extranjero;null
1018155532;Ana Figueroa;49;natalialopez352@gmail.com;3072841188;true;false;false;policia;false;false;false;true;true;724;Barranquilla;Medellín;false;porvenir;null
1188932088;Luis Martinez;35;danielaortiz604@gmail.com;3159014738;false;true;false;policia;true;false;false;true;true;462;Cali;Pereira;false;oldmutual;null
1626501132;David Hernandez;74;danielafigueroa739@gmail.com;3021550738;false;false;false;policia;true;true;false;true;false;984;Cartagena;Cali;true;porvenir;null
1262254961;Natalia Figueroa;65;anagonzalez798@gmail.com;3024067805;false;true;true;armada;false;true;false;false;true;628;Armenia;Cali;false;extranjero;null
1630794858;Esteban Lopez;47;anagonzalez542@gmail.com;3026840117;false;true;false;policia;false;true;true;true;true;455;Pereira;Barranquilla;false;proteccion;null
1104379036;Ludwin Aristizabal;76;anaortiz669@gmail.com;3039836377;true;true;false;minsalud;true;false;false;true;true;593;Manizales;Cartagena;false;extranjero;null
1342737819;Daniela Gutierrez;25;sebastianortiz222@gmail.com;3151990228;false;true;true;minsalud;true;true;false;false;false;864;Cúcuta;Bucaramanga;false;porvenir;null
1392453745;Sebastian Figueroa;37;analopez230@gmail.com;3063443454;false;true;true;policia;false;false;true;false;false;705;Cali;Cúcuta;true;proteccion;null
1830936652;Sebastian Ortiz;82;camilafigueroa104@gmail.com;3024849442;false;false;true;mininterior;true;true;true;true;false;700;Cali;Cali;true;oldmutual;null
1288072059;Esteban Ramirez;70;estebanlopez239@gmail.com;3128743240;false;true;false;armada;true;true;true;true;true;332;Cúcuta;Armenia;false;extranjero;null
1318570046;Juan Gonzalez;21;estebanramirez161@gmail.com;3115841215;false;false;true;inpec;true;false;true;true;true;296;Barranquilla;Barranquilla;false;colfondos;null
1673811029;Luis Figueroa;25;estebanarango437@gmail.com;3104127728;false;false;false;minsalud;true;true;false;false;true;1185;Bogotá;Santa Marta;false;porvenir;null
1039790586;Esteban Ortiz;55;sebastianhernandez128@gmail.com;3197627218;false;false;true;policia;false;false;true;false;false;597;Medellín;Cartagena;false;porvenir;null
1022584868;Luis Gonzalez;51;antoniafigueroa869@gmail.com;3037437921;true;false;false;inpec;false;true;true;true;false;1100;Manizales;Armenia;true;extranjero;null
1174913932;Luis Gutierrez;52;ludwinfigueroa551@gmail.com;3134007022;false;true;false;mininterior;true;false;false;false;true;486;Bogotá;Armenia;true;extranjero;null
1735410814;Juan Ramirez;61;camilalopez730@gmail.com;3105089169;true;false;true;inpec;false;true;true;true;true;524;Manizales;Manizales;true;extranjero;null
1610222272;Daniela Lopez;22;danielagutierrez459@gmail.com;3094465746;false;true;true;minsalud;true;true;true;true;true;1055;Cali;Cali;true;oldmutual;null
1803710756;Ana Gonzalez;28;luismartinez250@gmail.com;3185421901;true;false;false;minsalud;false;false;true;false;true;86;Santa Marta;Santa Marta;false;porvenir;null
1153857744;Luis Aristizabal;57;nataliaramirez633@gmail.com;3120780455;true;false;true;policia;false;false;false;false;false;117;Cúcuta;Medellín;false;colfondos;null
1143917565;Daniela Aristizabal;46;luisgutierrez146@gmail.com;3177008244;false;false;false;minsalud;false;false;false;false;true;1234;Cartagena;Cúcuta;false;colfondos;null
1511812704;Camila Hernandez;48;antoniaaristizabal161@gmail.com;3041517853;true;true;true;mininterior;false;true;true;false;false;797;Cartagena;Pereira;true;oldmutual;null
1653720712;Mercedez Lopez;34;natalialopez950@gmail.com;3044730388;true;false;false;mininterior;false;false;true;false;false;803;Barranquilla;Cartagena;true;extranjero;null
1837232344;Esteban Figueroa;46;camilaramirez63@gmail.com;3076005613;false;true;true;mininterior;true;true;true;true;true;486;Barranquilla;Barranquilla;false;colfondos;null
1554596744;Ana Martinez;45;juanramirez236@gmail.com;3037158196;false;true;true;inpec;false;true;true;false;false;971;Bogotá;Bogotá;false;porvenir;null
1130335902;Sebastian Ortiz;84;juangonzalez649@gmail.com;3198594911;true;true;false;inpec;false;true;true;false;true;732;Barranquilla;Armenia;false;proteccion;null
1058239861;Luis Figueroa;53;luisramirez943@gmail.com;3195337990;false;false;false;policia;true;true;false;false;false;33;Cartagena;Armenia;false;proteccion;null
1894268727;Juan Aristizabal;20;camilaortiz648@gmail.com;3102089733;true;true;true;inpec;false;false;true;true;false;136;Manizales;Bucaramanga;true;proteccion;null
1603343336;Ana Ramirez;85;antoniahernandez863@gmail.com;3135159758;false;true;false;armada;false;true;false;true;false;277;Bogotá;Barranquilla;true;porvenir;null
1547758677;Daniela Ortiz;89;juanmartinez155@gmail.com;3049620486;true;false;true;minsalud;true;true;false;false;false;218;Manizales;Pereira;false;proteccion;null
1857572224;Antonia Hernandez;23;juanhernandez873@gmail.com;3086633198;false;true;false;minsalud;true;false;false;true;true;944;Armenia;Bucaramanga;true;oldmutual;null
1608814997;Sebastian Lopez;49;antoniaarango757@gmail.com;3126966065;false;true;true;minsalud;true;false;true;false;false;995;Barranquilla;Santa Marta;true;oldmutual;null
1698662036;Sebastian Arango;31;luisramirez776@gmail.com;3194408777;false;true;true;mininterior;false;true;true;false;true;750;Cúcuta;Medellín;false;porvenir;null
1075671716;Esteban Ramirez;49;luisortiz516@gmail.com;3171973000;true;false;true;minsalud;false;false;false;true;false;220;Santa Marta;Medellín;false;proteccion;null
1269521306;Antonia Gonzalez;39;ludwingonzalez301@gmail.com;3063889862;true;false;true;armada;true;true;false;false;true;166;Medellín;Armenia;true;proteccion;null
1881071482;Natalia Figueroa;26;ludwinarango919@gmail.com;3075900176;true;false;false;minsalud;true;false;false;true;true;1210;Cúcuta;Cartagena;true;porvenir;null
1328758862;Luis Arango;72;ludwinramirez52@gmail.com;3015227424;true;false;false;minsalud;true;true;false;false;false;1261;Barranquilla;Cali;true;extranjero;null
