cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840670058;Daniela Arango;31;natalialopez447@gmail.com;3156719526;false;false;true;inpec;false;false;false;true;false;1293;Pereira;Armenia;false;porvenir;null
1222068213;Sebastian Figueroa;77;camilaortiz252@gmail.com;3093450807;false;true;false;armada;false;true;false;false;true;573;Pereira;Armenia;false;colfondos;null
1253759758;Juan Figueroa;80;estebanfigueroa238@gmail.com;3086359865;false;false;false;inpec;false;false;true;true;false;1282;Cali;Cali;false;oldmutual;null
1099321768;Juan Arango;56;danielamartinez645@gmail.com;3067771317;true;false;true;minsalud;false;true;true;false;true;962;Barranquilla;Bogotá;true;extranjero;null
1345511315;Camila Gutierrez;60;ludwinhernandez510@gmail.com;3091728523;false;true;true;armada;true;true;true;false;false;804;Manizales;Santa Marta;false;oldmutual;null
1617970421;Ludwin Lopez;53;davidortiz961@gmail.com;3018530834;true;true;true;mininterior;true;false;true;false;false;668;Armenia;Cúcuta;true;oldmutual;null
1196807781;Sebastian Ramirez;22;camilahernandez237@gmail.com;3108426564;true;true;false;armada;true;true;true;false;false;1054;Barranquilla;Barranquilla;false;porvenir;null
1506835114;Camila Ramirez;30;juanhernandez793@gmail.com;3032135163;false;true;false;inpec;false;true;false;true;true;751;Bucaramanga;Armenia;false;colfondos;null
1293353361;Antonia Gonzalez;70;ludwingutierrez421@gmail.com;3150893673;false;true;false;armada;false;true;true;true;true;1157;Barranquilla;Bucaramanga;true;porvenir;null
1688005387;Ludwin Gonzalez;52;mercedezaristizabal323@gmail.com;3055271314;true;false;true;minsalud;false;false;false;true;true;724;Santa Marta;Cali;false;proteccion;null
1356821827;Antonia Hernandez;31;juanhernandez378@gmail.com;3102498420;false;true;true;policia;true;true;true;false;false;553;Cartagena;Manizales;false;proteccion;null
1115958441;Sebastian Gonzalez;32;nataliagonzalez398@gmail.com;3029364573;true;false;true;mininterior;false;false;true;false;true;953;Armenia;Barranquilla;true;proteccion;null
1633266646;Mercedez Gonzalez;26;antoniaaristizabal891@gmail.com;3179032045;true;false;false;mininterior;false;true;true;true;true;16;Santa Marta;Barranquilla;false;oldmutual;null
1523465809;Antonia Lopez;36;nataliagonzalez220@gmail.com;3156784240;false;false;false;policia;true;true;false;true;true;1250;Bucaramanga;Santa Marta;true;extranjero;null
1313409068;David Gutierrez;61;antoniaramirez440@gmail.com;3122868494;false;false;true;inpec;true;true;true;false;false;742;Manizales;Cartagena;true;porvenir;null
1165677615;Antonia Lopez;78;danielagonzalez817@gmail.com;3080317902;false;false;true;policia;true;true;true;false;true;97;Bucaramanga;Pereira;false;extranjero;null
1144976310;Ana Figueroa;41;juanortiz507@gmail.com;3141492389;true;false;true;inpec;true;true;true;true;true;112;Santa Marta;Bucaramanga;false;proteccion;null
1201896980;Ludwin Hernandez;38;anagutierrez816@gmail.com;3123022996;false;true;false;policia;false;true;false;true;false;1005;Armenia;Pereira;false;colfondos;null
1732614837;Camila Figueroa;53;nataliahernandez632@gmail.com;3062479036;true;false;false;inpec;false;false;false;false;false;14;Cali;Pereira;true;colfondos;null
1872980629;Ana Lopez;39;anahernandez697@gmail.com;3170053387;false;false;false;mininterior;true;true;true;true;false;247;Manizales;Pereira;true;proteccion;null
1145920620;Ana Hernandez;18;juanaristizabal710@gmail.com;3028960329;true;true;true;mininterior;false;true;true;true;true;1249;Pereira;Barranquilla;true;colfondos;null
1648300988;Antonia Martinez;81;davidfigueroa329@gmail.com;3058640540;true;true;true;policia;true;false;false;false;true;837;Cartagena;Cartagena;false;colfondos;null
1687159288;David Figueroa;63;estebanmartinez187@gmail.com;3159994157;true;false;true;policia;false;true;true;false;false;920;Santa Marta;Cartagena;true;porvenir;null
1437300486;Juan Martinez;76;nataliahernandez357@gmail.com;3116954099;false;true;true;inpec;true;false;true;false;true;1165;Barranquilla;Bogotá;false;porvenir;null
1467684210;Luis Hernandez;43;danielaramirez417@gmail.com;3106132628;true;false;false;armada;true;true;false;true;false;369;Santa Marta;Barranquilla;true;oldmutual;null
1470089943;Juan Ramirez;51;antoniaramirez159@gmail.com;3032446895;true;false;true;policia;false;true;true;false;false;393;Bogotá;Santa Marta;true;porvenir;null
1520063506;Esteban Figueroa;71;anahernandez783@gmail.com;3012537260;true;false;false;policia;true;true;true;false;false;937;Medellín;Bucaramanga;false;extranjero;null
1408615927;Camila Gonzalez;34;danielagutierrez340@gmail.com;3108362415;false;false;true;inpec;false;false;false;false;false;997;Pereira;Pereira;true;proteccion;null
1359090296;Luis Arango;62;estebanortiz140@gmail.com;3099631367;true;false;false;policia;true;false;false;true;true;1044;Medellín;Pereira;true;oldmutual;null
1274507163;Juan Aristizabal;44;mercedezgonzalez289@gmail.com;3094185033;true;false;true;inpec;true;true;true;false;false;893;Medellín;Bucaramanga;true;proteccion;null
1216576665;Luis Martinez;58;juanmartinez332@gmail.com;3180288248;true;false;false;minsalud;false;true;true;true;false;383;Manizales;Barranquilla;false;porvenir;null
1703957729;Camila Gonzalez;47;ludwingonzalez864@gmail.com;3172080753;false;false;false;minsalud;false;true;true;true;false;785;Santa Marta;Barranquilla;false;oldmutual;null
1654470046;Antonia Lopez;60;juangutierrez879@gmail.com;3178364794;true;false;false;armada;false;true;false;true;true;670;Bogotá;Cali;true;porvenir;null
1332325542;Luis Gutierrez;19;mercedezfigueroa929@gmail.com;3033419055;true;false;false;policia;true;false;false;true;true;613;Pereira;Armenia;true;oldmutual;null
1594667351;Juan Arango;31;davidfigueroa728@gmail.com;3177697510;false;true;false;policia;false;false;false;true;true;441;Manizales;Santa Marta;false;oldmutual;null
1045135987;Daniela Martinez;71;sebastiangonzalez787@gmail.com;3064467596;false;true;false;minsalud;false;false;true;false;true;45;Barranquilla;Cali;false;extranjero;null
1248903595;Natalia Ortiz;43;sebastianramirez398@gmail.com;3026466262;false;true;true;policia;true;false;true;true;true;757;Santa Marta;Manizales;true;proteccion;null
1103866646;Natalia Figueroa;64;sebastianfigueroa425@gmail.com;3024416963;true;true;true;policia;false;false;true;true;false;1264;Manizales;Cali;false;porvenir;null
1007962771;Esteban Figueroa;63;nataliagonzalez552@gmail.com;3123568908;true;true;false;minsalud;true;false;true;true;false;481;Manizales;Cúcuta;true;oldmutual;null
1262578844;Natalia Arango;70;ludwingonzalez86@gmail.com;3161541177;true;true;false;mininterior;false;false;false;false;true;1042;Santa Marta;Bogotá;true;oldmutual;null
1016762533;Esteban Lopez;55;camilagutierrez429@gmail.com;3180693820;false;false;false;armada;true;true;false;false;false;640;Cartagena;Bogotá;true;porvenir;null
1510266243;Ana Martinez;41;ludwinortiz110@gmail.com;3109986432;false;true;false;minsalud;true;true;false;true;false;279;Cali;Pereira;true;proteccion;null
1683808798;Esteban Gonzalez;56;ludwinaristizabal458@gmail.com;3169913650;true;true;false;minsalud;false;true;true;true;false;425;Barranquilla;Cúcuta;true;oldmutual;null
1188397587;Camila Aristizabal;21;luisarango448@gmail.com;3088509088;true;false;true;minsalud;true;false;true;true;false;161;Manizales;Bucaramanga;false;oldmutual;null
1701629339;Camila Figueroa;88;sebastianfigueroa137@gmail.com;3033348860;false;false;false;mininterior;true;false;false;true;false;387;Cali;Medellín;false;oldmutual;null
1498952094;Mercedez Aristizabal;82;camilaaristizabal544@gmail.com;3153566401;true;false;false;minsalud;true;false;false;true;true;570;Cali;Cúcuta;false;extranjero;null
1145863256;David Lopez;71;nataliaaristizabal685@gmail.com;3058397209;false;true;true;minsalud;false;false;false;true;true;1284;Pereira;Bogotá;false;oldmutual;null
1837333179;Sebastian Aristizabal;86;danielaramirez701@gmail.com;3022650336;true;true;true;mininterior;false;true;false;false;false;1248;Medellín;Cúcuta;false;extranjero;null
1378132006;Natalia Gutierrez;34;antoniaarango385@gmail.com;3103175249;false;true;true;armada;true;true;true;true;false;882;Santa Marta;Cúcuta;true;colfondos;null
1826209589;Sebastian Gutierrez;40;mercedezfigueroa110@gmail.com;3094023110;true;true;true;armada;true;false;false;false;true;788;Bogotá;Santa Marta;true;porvenir;null
1555668044;Antonia Arango;64;sebastianlopez413@gmail.com;3139732443;true;true;true;minsalud;false;false;false;true;false;895;Cali;Armenia;false;oldmutual;null
1626291583;Antonia Hernandez;31;mercedezortiz793@gmail.com;3043355590;false;false;false;policia;false;true;false;false;false;276;Bogotá;Cúcuta;false;colfondos;null
1042963559;Daniela Arango;36;danielaaristizabal372@gmail.com;3198989522;true;false;false;inpec;false;true;true;true;false;1225;Santa Marta;Bogotá;false;proteccion;null
1846230136;Natalia Gonzalez;82;davidgonzalez435@gmail.com;3081009490;false;false;false;armada;false;true;false;false;false;189;Cartagena;Cartagena;true;proteccion;null
1673158723;Camila Ortiz;70;estebanaristizabal514@gmail.com;3112667681;true;true;false;minsalud;false;true;true;true;true;433;Manizales;Bucaramanga;true;colfondos;null
1767903842;Mercedez Ramirez;39;estebanarango427@gmail.com;3141830813;false;true;true;armada;false;false;true;true;true;237;Bogotá;Cartagena;false;extranjero;null
1808067390;Antonia Figueroa;42;luisortiz462@gmail.com;3183084236;false;false;false;policia;false;true;true;true;true;385;Bogotá;Cali;false;colfondos;null
1112765442;Antonia Martinez;29;juanortiz602@gmail.com;3048888037;false;true;true;armada;false;true;false;true;true;414;Cali;Cúcuta;false;proteccion;null
1319102271;Luis Aristizabal;81;mercedezgutierrez3@gmail.com;3063167625;true;true;false;mininterior;true;false;true;true;false;22;Armenia;Manizales;false;proteccion;null
1357913612;Camila Gutierrez;60;danielaortiz613@gmail.com;3100739911;false;false;false;minsalud;true;false;true;true;false;945;Barranquilla;Barranquilla;false;porvenir;null
1830741265;Camila Aristizabal;59;nataliaarango692@gmail.com;3099329260;false;false;true;minsalud;true;false;true;true;false;40;Barranquilla;Bogotá;false;porvenir;null
1290903269;Antonia Gonzalez;48;nataliaaristizabal615@gmail.com;3048907682;true;true;true;armada;false;false;true;true;false;962;Barranquilla;Cartagena;false;porvenir;null
1875823550;Sebastian Figueroa;84;sebastianhernandez819@gmail.com;3171481179;true;false;true;inpec;true;false;true;true;false;858;Santa Marta;Medellín;false;colfondos;null
1424142480;Mercedez Aristizabal;29;luismartinez815@gmail.com;3171152889;true;true;true;mininterior;true;true;true;false;false;549;Manizales;Armenia;true;proteccion;null
1024251983;Luis Hernandez;68;nataliaaristizabal281@gmail.com;3061060326;false;true;false;inpec;true;false;false;false;false;1211;Bogotá;Cartagena;true;oldmutual;null
1562015740;Esteban Gutierrez;78;sebastianaristizabal458@gmail.com;3034525596;true;false;false;minsalud;true;false;true;true;false;186;Bogotá;Bucaramanga;false;extranjero;null
1746262988;Juan Ramirez;83;davidramirez922@gmail.com;3146328819;true;false;true;mininterior;false;true;true;false;false;477;Medellín;Pereira;false;oldmutual;null
1265426415;Camila Ortiz;37;anaarango213@gmail.com;3103428091;true;false;false;mininterior;false;true;false;true;true;1005;Cúcuta;Santa Marta;true;oldmutual;null
1169359433;Juan Gonzalez;56;danielamartinez271@gmail.com;3149206071;false;false;false;armada;false;false;true;false;false;1224;Cali;Cali;false;extranjero;null
1690807542;Ana Arango;49;anaaristizabal356@gmail.com;3163838533;false;false;false;inpec;false;true;true;false;false;643;Barranquilla;Armenia;false;extranjero;null
1164451327;Mercedez Hernandez;54;analopez580@gmail.com;3058398194;true;true;true;minsalud;false;false;true;false;true;1071;Manizales;Manizales;false;oldmutual;null
1054738000;Esteban Ortiz;80;antoniahernandez524@gmail.com;3088429335;true;false;true;armada;true;true;false;true;true;1025;Pereira;Santa Marta;true;proteccion;null
1175579797;Mercedez Lopez;80;danielagutierrez763@gmail.com;3166492538;false;true;true;armada;true;false;false;true;false;1206;Pereira;Cartagena;true;extranjero;null
1251809873;Antonia Aristizabal;50;mercedezgonzalez617@gmail.com;3036886607;false;true;false;inpec;false;false;true;false;false;900;Cartagena;Medellín;true;porvenir;null
1392986644;David Gonzalez;56;mercedezhernandez396@gmail.com;3172055771;true;false;true;minsalud;false;true;true;false;false;1173;Pereira;Bucaramanga;true;oldmutual;null
1821195104;Camila Gutierrez;36;juanhernandez435@gmail.com;3092094468;false;false;false;minsalud;true;true;true;false;false;1248;Pereira;Barranquilla;false;colfondos;null
1434916974;Daniela Ortiz;87;camilaortiz524@gmail.com;3073396643;true;true;true;minsalud;true;true;true;false;true;957;Manizales;Cartagena;true;porvenir;null
1226532753;Antonia Gonzalez;39;ludwinlopez5@gmail.com;3143236099;false;true;true;inpec;false;false;false;false;false;326;Cúcuta;Pereira;true;proteccion;null
