cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780875147;Daniela Martinez;71;nataliaaristizabal614@gmail.com;3067216667;true;false;true;inpec;true;true;true;false;false;546;Armenia;Barranquilla;false;oldmutual;null
1813652390;Natalia Ramirez;71;antoniaarango876@gmail.com;3013639075;true;false;true;policia;true;false;false;true;false;662;Armenia;Armenia;false;extranjero;null
1267569533;David Arango;25;camilalopez849@gmail.com;3074256839;false;false;true;mininterior;true;false;true;true;true;189;Bucaramanga;Pereira;true;porvenir;null
1829702601;Sebastian Ortiz;56;antoniaramirez75@gmail.com;3000573187;true;true;true;mininterior;false;false;true;true;false;175;Cali;Cúcuta;true;colfondos;null
1710349771;Ana Gutierrez;87;sebastianarango167@gmail.com;3027409541;true;true;false;inpec;true;false;false;true;false;411;Barranquilla;Cali;false;porvenir;null
1036799901;Mercedez Arango;66;anamartinez936@gmail.com;3186340613;false;true;true;policia;false;false;true;true;false;909;Bogotá;Bucaramanga;true;oldmutual;null
1777833498;Esteban Ramirez;25;sebastianramirez910@gmail.com;3161315598;true;false;true;armada;true;true;false;false;false;955;Manizales;Bucaramanga;true;porvenir;null
1062856218;Natalia Arango;77;ludwinarango186@gmail.com;3147997388;false;false;true;minsalud;false;true;false;false;false;979;Cartagena;Armenia;true;porvenir;null
1112814903;Ludwin Hernandez;43;sebastianhernandez604@gmail.com;3142626005;false;true;true;inpec;false;true;false;false;true;772;Santa Marta;Cali;false;colfondos;null
1898073720;Luis Gutierrez;51;anagutierrez857@gmail.com;3133768920;true;false;true;policia;true;true;false;true;false;1297;Santa Marta;Santa Marta;true;porvenir;null
1231786677;Ana Ortiz;25;davidfigueroa724@gmail.com;3067600071;true;true;false;inpec;false;false;true;false;false;395;Manizales;Cúcuta;true;porvenir;null
1552658991;Ludwin Ramirez;77;nataliagutierrez648@gmail.com;3122700524;true;false;false;policia;false;true;true;true;true;28;Cali;Barranquilla;false;extranjero;null
1793968193;Camila Ramirez;40;mercedezfigueroa304@gmail.com;3031179375;true;true;false;mininterior;false;true;true;false;false;645;Bucaramanga;Barranquilla;false;porvenir;null
1297768843;Ana Figueroa;67;antonialopez240@gmail.com;3174821579;true;true;false;policia;false;true;true;false;true;463;Pereira;Armenia;false;colfondos;null
1282184298;David Gutierrez;25;nataliaortiz338@gmail.com;3035507738;false;true;false;inpec;true;true;true;true;false;688;Bogotá;Cartagena;false;colfondos;null
1312677401;Daniela Hernandez;37;mercedezhernandez519@gmail.com;3186905444;false;true;true;minsalud;false;true;false;true;false;883;Barranquilla;Barranquilla;false;proteccion;null
1198540696;Mercedez Martinez;38;sebastianortiz246@gmail.com;3077303330;true;false;true;policia;true;false;false;false;false;1157;Pereira;Cúcuta;true;proteccion;null
1693457401;Ludwin Arango;19;sebastianmartinez544@gmail.com;3122342746;true;false;false;inpec;true;true;false;false;true;436;Santa Marta;Barranquilla;false;colfondos;null
1060043167;Luis Gonzalez;80;danielaaristizabal998@gmail.com;3072525626;false;false;true;minsalud;true;false;false;true;true;1193;Santa Marta;Armenia;false;porvenir;null
1821789490;Daniela Aristizabal;37;mercedezortiz370@gmail.com;3045066107;true;false;true;mininterior;false;false;false;false;true;706;Cúcuta;Santa Marta;true;proteccion;null
1452844811;Luis Arango;85;danielagonzalez908@gmail.com;3155181432;true;true;true;mininterior;false;true;false;true;true;435;Manizales;Pereira;true;oldmutual;null
1686498325;Daniela Ramirez;32;ludwinfigueroa755@gmail.com;3114332469;false;true;false;inpec;true;false;false;true;true;691;Armenia;Pereira;false;porvenir;null
1026072421;Daniela Gonzalez;69;juanlopez692@gmail.com;3175555630;true;true;false;inpec;true;true;true;false;false;53;Manizales;Bogotá;false;porvenir;null
1554225134;Antonia Figueroa;87;antonialopez446@gmail.com;3187866627;true;false;true;minsalud;true;false;true;true;false;187;Cali;Santa Marta;false;porvenir;null
1848978499;Luis Arango;54;sebastianarango625@gmail.com;3193878451;true;true;true;inpec;false;true;true;false;false;126;Bogotá;Medellín;true;extranjero;null
1228370141;Natalia Figueroa;41;nataliaortiz299@gmail.com;3096704544;true;true;false;policia;true;false;false;true;true;530;Barranquilla;Armenia;true;extranjero;null
1607477792;Natalia Hernandez;24;danielaortiz937@gmail.com;3129465780;false;true;true;policia;false;false;false;false;false;652;Cúcuta;Manizales;false;proteccion;null
1687224041;Antonia Hernandez;37;luisortiz139@gmail.com;3003548973;true;true;false;policia;true;true;false;true;true;635;Medellín;Medellín;false;colfondos;null
1381595144;Daniela Figueroa;42;davidaristizabal259@gmail.com;3128841884;true;false;false;armada;true;false;true;true;true;975;Cartagena;Pereira;true;porvenir;null
1586195904;Antonia Gutierrez;19;danielahernandez177@gmail.com;3012402151;true;true;true;armada;true;true;true;false;true;810;Santa Marta;Cúcuta;true;oldmutual;null
1309797609;Camila Lopez;44;anamartinez584@gmail.com;3037202878;false;false;false;armada;false;false;false;false;false;528;Cúcuta;Bogotá;false;porvenir;null
1195632242;Camila Arango;58;estebanortiz613@gmail.com;3128406184;false;true;false;armada;true;false;false;false;false;720;Cúcuta;Barranquilla;true;extranjero;null
1505517443;Camila Lopez;19;nataliaaristizabal453@gmail.com;3117509342;false;false;false;minsalud;true;true;true;false;true;616;Cúcuta;Cartagena;true;oldmutual;null
1510384542;Mercedez Aristizabal;30;nataliagutierrez247@gmail.com;3004548888;false;true;false;mininterior;false;false;false;true;false;1149;Cúcuta;Cúcuta;false;extranjero;null
1404635904;Ana Ortiz;75;mercedezgonzalez894@gmail.com;3040031310;false;false;true;policia;true;true;true;true;true;61;Manizales;Cali;false;colfondos;null
1454750705;David Lopez;80;camilalopez874@gmail.com;3122975067;true;true;false;mininterior;false;false;true;false;false;210;Armenia;Pereira;false;oldmutual;null
1313068916;Esteban Martinez;58;antoniamartinez857@gmail.com;3035193525;false;true;false;inpec;false;false;true;true;true;76;Bucaramanga;Cartagena;true;extranjero;null
1449094682;Natalia Ramirez;84;camilalopez907@gmail.com;3179216002;true;true;false;minsalud;true;false;false;true;true;1257;Pereira;Cartagena;true;porvenir;null
1833751981;Juan Gonzalez;33;estebanaristizabal883@gmail.com;3044646477;false;false;true;armada;true;true;true;false;true;568;Barranquilla;Barranquilla;false;colfondos;null
1496215670;Juan Figueroa;47;davidaristizabal615@gmail.com;3169736241;true;false;true;policia;false;false;false;false;false;19;Pereira;Bogotá;true;extranjero;null
1827329503;Ludwin Martinez;84;camilalopez721@gmail.com;3149607817;true;true;true;inpec;false;true;false;false;false;189;Armenia;Manizales;true;colfondos;null
1020213875;Ana Gutierrez;82;luisortiz702@gmail.com;3150148375;true;true;true;policia;false;false;true;false;false;1044;Armenia;Barranquilla;false;proteccion;null
1476711861;Juan Martinez;60;anamartinez786@gmail.com;3115054365;false;true;false;armada;true;false;false;true;false;373;Cali;Cali;false;extranjero;null
1517665950;Ludwin Gutierrez;33;luislopez888@gmail.com;3007845028;true;false;true;mininterior;false;true;true;true;true;174;Santa Marta;Cúcuta;true;extranjero;null
1113320535;Luis Martinez;58;nataliaarango761@gmail.com;3145464872;true;true;false;policia;false;true;false;false;true;224;Medellín;Pereira;false;proteccion;null
1082293176;Mercedez Arango;60;mercedezfigueroa815@gmail.com;3170154040;false;true;false;armada;false;true;true;true;true;612;Santa Marta;Medellín;true;extranjero;null
