cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866012829;David Figueroa;34;juangonzalez602@gmail.com;3094144482;true;false;true;armada;false;false;false;true;true;772;Manizales;Barranquilla;false;proteccion;null
1251162434;Esteban Gutierrez;48;davidmartinez689@gmail.com;3044853523;false;true;true;mininterior;false;false;false;true;true;976;Cúcuta;Pereira;true;proteccion;null
1895577589;Ludwin Arango;19;camilaortiz741@gmail.com;3137988407;true;false;true;armada;true;false;false;true;false;1288;Manizales;Pereira;false;porvenir;null
1083616650;Juan Lopez;50;danielagutierrez897@gmail.com;3061303951;false;false;false;inpec;false;false;true;true;true;849;Armenia;Medellín;true;colfondos;null
1074104642;Ana Arango;44;nataliagonzalez451@gmail.com;3169323106;false;false;false;armada;true;false;true;true;true;302;Armenia;Santa Marta;true;extranjero;null
1095604633;Natalia Gonzalez;78;juangutierrez878@gmail.com;3013751788;true;false;true;inpec;false;true;false;true;true;454;Santa Marta;Barranquilla;false;oldmutual;null
1293442274;Daniela Aristizabal;79;mercedezfigueroa735@gmail.com;3191612942;true;true;true;inpec;false;false;false;false;false;1015;Armenia;Santa Marta;true;oldmutual;null
1756004162;Daniela Gutierrez;43;danielahernandez376@gmail.com;3194203271;false;true;false;mininterior;true;false;true;false;false;85;Pereira;Bogotá;true;oldmutual;null
1297496037;Juan Martinez;81;juanaristizabal542@gmail.com;3099677622;true;true;true;policia;true;true;true;true;true;1193;Pereira;Armenia;true;oldmutual;null
1407729138;Natalia Gutierrez;39;sebastianaristizabal377@gmail.com;3189400172;false;false;false;mininterior;false;true;true;true;true;555;Santa Marta;Barranquilla;false;proteccion;null
1349732336;Camila Gonzalez;69;sebastianhernandez981@gmail.com;3054915975;true;false;false;inpec;true;true;true;false;false;287;Bogotá;Bucaramanga;false;oldmutual;null
1721756534;Sebastian Ramirez;38;analopez607@gmail.com;3163478785;true;false;false;policia;true;false;true;true;true;643;Bogotá;Cartagena;false;extranjero;null
1114851537;Camila Lopez;50;danielaaristizabal229@gmail.com;3133881846;true;false;true;armada;false;false;true;true;false;1037;Cúcuta;Barranquilla;false;proteccion;null
1634229883;Natalia Figueroa;44;mercedezgonzalez817@gmail.com;3106755059;false;false;true;policia;false;true;false;false;true;376;Medellín;Cali;true;oldmutual;null
1038832647;Daniela Hernandez;38;anamartinez289@gmail.com;3037302430;false;true;true;inpec;false;false;false;false;false;435;Barranquilla;Bucaramanga;false;colfondos;null
1710396311;David Gutierrez;44;estebanlopez875@gmail.com;3162445724;true;false;true;inpec;true;true;true;true;true;615;Medellín;Barranquilla;false;extranjero;null
1301726272;Esteban Figueroa;56;anagutierrez65@gmail.com;3128958373;false;false;true;armada;false;true;true;true;true;1203;Bogotá;Medellín;true;colfondos;null
1065130350;Juan Aristizabal;38;juanarango14@gmail.com;3046250074;false;false;false;policia;true;false;false;false;false;974;Manizales;Pereira;true;porvenir;null
1481162664;Antonia Hernandez;80;camilahernandez113@gmail.com;3024631333;false;false;true;mininterior;false;true;false;true;false;999;Manizales;Cúcuta;false;colfondos;null
1085443037;Esteban Lopez;61;mercedezfigueroa644@gmail.com;3072553080;false;true;false;minsalud;false;true;false;false;false;667;Bogotá;Cúcuta;false;porvenir;null
1769442056;Ana Hernandez;23;camilahernandez463@gmail.com;3099160373;true;true;true;armada;true;false;true;false;false;732;Bogotá;Barranquilla;false;oldmutual;null
1362470388;Daniela Lopez;76;sebastiangonzalez544@gmail.com;3193130573;true;true;false;policia;false;false;true;false;false;1300;Bucaramanga;Cartagena;true;proteccion;null
1183609472;Mercedez Ramirez;80;sebastianramirez227@gmail.com;3014580197;true;true;true;mininterior;false;false;false;false;false;583;Cúcuta;Santa Marta;false;colfondos;null
1249249400;Esteban Lopez;83;nataliaortiz814@gmail.com;3069220991;false;true;true;minsalud;true;false;true;false;false;513;Armenia;Cali;false;oldmutual;null
1532521022;Natalia Gutierrez;21;camilalopez819@gmail.com;3162348459;false;true;false;minsalud;false;true;false;true;true;1144;Santa Marta;Pereira;false;oldmutual;null
1513948255;Juan Arango;34;danielagutierrez113@gmail.com;3094905832;false;false;false;armada;true;true;true;false;false;979;Barranquilla;Manizales;false;proteccion;null
1881390339;Sebastian Figueroa;42;antoniaortiz511@gmail.com;3125446061;false;true;false;mininterior;true;false;false;true;true;621;Armenia;Bogotá;true;oldmutual;null
1854300812;Mercedez Ramirez;31;ludwinarango999@gmail.com;3152304162;true;false;true;mininterior;false;true;true;true;false;171;Bogotá;Cali;false;extranjero;null
1097545555;Natalia Hernandez;56;ludwinarango119@gmail.com;3031764501;false;true;true;inpec;false;false;false;false;false;1028;Cartagena;Cali;false;proteccion;null
1576918604;Antonia Figueroa;23;estebanfigueroa263@gmail.com;3008976944;false;true;true;inpec;true;true;false;false;true;113;Bucaramanga;Armenia;true;extranjero;null
1649320816;Juan Gutierrez;59;sebastianaristizabal458@gmail.com;3168340605;true;false;true;inpec;false;true;false;true;true;1074;Medellín;Medellín;true;oldmutual;null
1850324433;Camila Ortiz;49;estebangonzalez806@gmail.com;3043907366;false;false;true;armada;true;true;false;false;true;193;Bucaramanga;Pereira;false;colfondos;null
1452463436;Juan Figueroa;42;anagonzalez227@gmail.com;3155739594;false;true;true;minsalud;true;false;false;false;true;1189;Manizales;Armenia;true;proteccion;null
1609301914;Esteban Martinez;19;davidhernandez812@gmail.com;3024251993;true;true;true;mininterior;false;false;false;true;false;982;Pereira;Bogotá;false;oldmutual;null
1852324611;Antonia Aristizabal;80;camilaramirez645@gmail.com;3118365109;false;false;true;armada;false;true;true;false;false;1002;Bucaramanga;Cali;false;porvenir;null
1635652012;Natalia Ramirez;67;sebastiangonzalez565@gmail.com;3147852753;false;false;true;inpec;false;false;false;true;true;451;Bogotá;Medellín;true;proteccion;null
1387994255;Sebastian Ramirez;66;anaarango94@gmail.com;3145630459;false;true;true;inpec;false;false;true;false;true;296;Bogotá;Bogotá;false;extranjero;null
1704003432;Ludwin Aristizabal;77;anaortiz516@gmail.com;3193594344;false;false;false;armada;false;true;true;false;true;597;Barranquilla;Manizales;false;oldmutual;null
1680253467;Esteban Aristizabal;53;ludwinlopez688@gmail.com;3056733982;false;false;true;inpec;false;true;true;true;true;1143;Barranquilla;Medellín;true;porvenir;null
1490333653;Luis Arango;41;danielamartinez259@gmail.com;3180744897;true;false;true;mininterior;false;false;false;true;false;1189;Armenia;Cúcuta;true;porvenir;null
1354356471;Juan Martinez;78;davidfigueroa482@gmail.com;3005413076;false;false;false;mininterior;true;true;false;false;false;661;Pereira;Medellín;false;extranjero;null
1245053946;Esteban Aristizabal;69;nataliaarango487@gmail.com;3110121888;false;false;true;policia;false;false;true;false;false;1136;Cali;Armenia;true;oldmutual;null
1750955874;Sebastian Ortiz;38;mercedezhernandez943@gmail.com;3124443423;true;false;true;inpec;true;false;true;true;false;1184;Bogotá;Bucaramanga;false;porvenir;null
1389728416;Esteban Ramirez;56;nataliahernandez661@gmail.com;3075069544;false;true;false;inpec;true;true;false;true;false;736;Cartagena;Manizales;true;colfondos;null
1534387524;Antonia Aristizabal;21;mercedezfigueroa707@gmail.com;3117494073;true;false;true;policia;false;true;false;true;false;759;Santa Marta;Bogotá;false;extranjero;null
1500373133;Esteban Lopez;38;sebastianarango923@gmail.com;3124520299;true;true;false;policia;false;false;false;false;false;153;Bucaramanga;Bucaramanga;false;oldmutual;null
1184187455;Sebastian Ortiz;24;juanarango325@gmail.com;3031737174;false;false;false;armada;true;true;false;true;true;1252;Armenia;Cartagena;true;oldmutual;null
1031342781;Camila Ramirez;89;mercedezgonzalez792@gmail.com;3006589712;true;false;false;policia;true;false;false;false;false;716;Barranquilla;Armenia;false;porvenir;null
1166706736;Natalia Martinez;63;anaaristizabal409@gmail.com;3140312839;true;true;false;policia;false;true;true;true;true;609;Cúcuta;Pereira;false;extranjero;null
1160203981;Antonia Hernandez;22;anafigueroa531@gmail.com;3011212072;true;false;false;policia;true;false;false;false;true;783;Bogotá;Bucaramanga;true;extranjero;null
1373810527;Camila Lopez;31;ludwinfigueroa777@gmail.com;3105946334;false;false;true;policia;false;true;true;false;true;369;Bucaramanga;Cúcuta;false;oldmutual;null
1804900713;Ludwin Arango;79;davidramirez569@gmail.com;3089890584;true;false;true;inpec;false;false;true;true;true;565;Santa Marta;Bogotá;false;oldmutual;null
1107765408;Antonia Ramirez;89;ludwinortiz161@gmail.com;3141669559;false;false;true;mininterior;false;false;false;false;true;162;Pereira;Santa Marta;true;oldmutual;null
1416572828;Natalia Figueroa;25;natalialopez138@gmail.com;3098605677;true;false;false;mininterior;false;false;false;true;false;938;Bucaramanga;Cartagena;true;oldmutual;null
1145126091;Natalia Aristizabal;26;sebastianfigueroa186@gmail.com;3173288052;true;false;false;inpec;true;true;false;true;false;216;Bogotá;Cartagena;false;colfondos;null
1187825804;Ludwin Ortiz;29;nataliaortiz485@gmail.com;3019965997;false;true;true;policia;false;false;true;false;true;423;Manizales;Bucaramanga;true;porvenir;null
1524234537;Natalia Aristizabal;59;luisfigueroa734@gmail.com;3113546251;true;false;false;policia;false;true;true;true;false;507;Cúcuta;Medellín;true;proteccion;null
1180779360;Juan Martinez;63;ludwinramirez94@gmail.com;3079322060;true;true;false;armada;true;true;false;false;false;789;Medellín;Santa Marta;false;porvenir;null
1163081097;Mercedez Ortiz;80;antoniafigueroa521@gmail.com;3197202775;false;false;false;mininterior;true;false;true;false;true;934;Cúcuta;Cartagena;true;oldmutual;null
1502690314;Antonia Ortiz;46;danielaortiz471@gmail.com;3055055752;false;false;true;armada;false;false;false;true;true;792;Cali;Cali;true;proteccion;null
1173313634;Camila Lopez;65;luisarango74@gmail.com;3110499950;true;false;false;minsalud;true;false;false;false;true;868;Santa Marta;Barranquilla;true;porvenir;null
1834697138;Ludwin Aristizabal;34;camilamartinez593@gmail.com;3017681810;false;true;false;mininterior;false;true;true;false;true;678;Cartagena;Cúcuta;true;porvenir;null
1892859992;Mercedez Ortiz;89;luisarango191@gmail.com;3169434387;false;true;true;mininterior;false;false;true;true;true;52;Cúcuta;Armenia;true;porvenir;null
