cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678801738;Sebastian Ortiz;48;luisortiz111@gmail.com;3090415248;true;false;false;minsalud;false;false;false;true;false;776;Medellín;Santa Marta;true;porvenir;null
1221309971;Mercedez Aristizabal;60;nataliagonzalez853@gmail.com;3158627856;false;false;false;armada;false;false;false;true;true;174;Armenia;Manizales;false;porvenir;null
1053139433;Camila Gonzalez;59;davidarango953@gmail.com;3013268034;false;true;true;mininterior;true;false;false;false;false;787;Armenia;Cali;false;extranjero;null
1384044828;Sebastian Martinez;76;danielaarango206@gmail.com;3019299969;false;true;false;inpec;true;true;false;true;false;892;Armenia;Cali;true;extranjero;null
1262788429;Luis Gutierrez;46;mercedezramirez794@gmail.com;3079434255;true;false;false;armada;false;true;false;true;false;1165;Cúcuta;Cúcuta;true;oldmutual;null
1671247980;Daniela Martinez;54;sebastianlopez852@gmail.com;3062163539;false;true;true;mininterior;false;false;false;false;true;995;Manizales;Bucaramanga;false;oldmutual;null
1568316638;Daniela Ramirez;80;juanhernandez900@gmail.com;3074193982;true;false;false;mininterior;true;false;true;true;true;648;Santa Marta;Cartagena;false;porvenir;null
1661283076;Ludwin Martinez;41;sebastiangutierrez79@gmail.com;3038357777;true;false;false;policia;true;false;false;false;true;1264;Manizales;Manizales;false;colfondos;null
1475732705;Sebastian Hernandez;87;estebanortiz421@gmail.com;3130342560;true;false;false;inpec;true;false;false;true;false;1096;Barranquilla;Cúcuta;true;porvenir;null
1583013312;Mercedez Gonzalez;78;davidramirez731@gmail.com;3090679079;true;false;false;inpec;true;true;false;false;false;216;Santa Marta;Armenia;false;porvenir;null
1745837422;Natalia Martinez;71;ludwingutierrez805@gmail.com;3134809920;false;false;false;inpec;false;true;false;true;true;1155;Armenia;Bogotá;false;proteccion;null
1226927332;David Ramirez;68;danielaortiz899@gmail.com;3176671014;true;false;true;inpec;false;true;false;false;true;150;Bogotá;Bucaramanga;true;porvenir;null
1114264371;David Gonzalez;57;juanortiz499@gmail.com;3147559585;true;false;false;policia;true;false;false;true;true;156;Barranquilla;Cartagena;true;porvenir;null
1831326854;Ana Hernandez;71;anagutierrez473@gmail.com;3111883050;false;true;true;armada;false;false;true;false;true;815;Manizales;Santa Marta;false;colfondos;null
1093366747;David Ortiz;83;luisramirez759@gmail.com;3095290598;false;true;true;inpec;true;false;false;true;true;163;Cartagena;Bogotá;true;extranjero;null
1818334991;Camila Gutierrez;71;danielaramirez717@gmail.com;3180814039;true;false;false;mininterior;true;true;false;false;false;558;Cali;Cartagena;true;proteccion;null
1084535341;Sebastian Gonzalez;84;ludwinhernandez819@gmail.com;3001536071;false;false;true;inpec;true;true;true;true;false;617;Barranquilla;Santa Marta;true;proteccion;null
1306010944;Ludwin Arango;49;estebangonzalez13@gmail.com;3098975098;false;true;false;minsalud;true;true;false;false;true;71;Cartagena;Barranquilla;true;proteccion;null
1836776184;Camila Martinez;24;natalialopez243@gmail.com;3104778849;false;false;true;inpec;true;false;false;false;false;1017;Cartagena;Cúcuta;false;extranjero;null
1403298481;David Gutierrez;36;antoniamartinez105@gmail.com;3044492283;false;false;false;policia;false;true;false;true;false;144;Pereira;Santa Marta;false;colfondos;null
1619131058;Antonia Hernandez;79;davidgonzalez782@gmail.com;3038033638;false;true;true;mininterior;true;false;false;true;false;150;Medellín;Cartagena;true;proteccion;null
1270877049;Sebastian Gonzalez;70;antoniaarango124@gmail.com;3022120622;true;true;false;armada;true;true;true;false;true;116;Medellín;Cali;false;oldmutual;null
1790901289;Mercedez Ramirez;45;danielamartinez323@gmail.com;3167154332;true;false;true;armada;true;false;true;false;false;538;Bucaramanga;Cartagena;true;extranjero;null
1020639973;Daniela Figueroa;66;camilaortiz315@gmail.com;3158739070;false;true;false;policia;false;false;false;false;false;273;Pereira;Cartagena;false;porvenir;null
1867745069;Ana Gonzalez;62;juanmartinez393@gmail.com;3183837313;true;true;true;armada;true;false;false;false;false;448;Cali;Bogotá;false;colfondos;null
1224385795;Sebastian Ortiz;73;antoniaarango630@gmail.com;3013058893;false;true;false;policia;true;false;false;true;true;589;Bogotá;Medellín;true;oldmutual;null
1206448268;Mercedez Aristizabal;31;luislopez14@gmail.com;3124383557;true;false;true;mininterior;true;false;false;false;false;886;Manizales;Pereira;true;proteccion;null
1450250881;Esteban Ramirez;73;luisramirez155@gmail.com;3137625253;false;true;true;mininterior;true;false;true;true;true;804;Santa Marta;Armenia;true;porvenir;null
1897700019;Sebastian Aristizabal;89;mercedezarango171@gmail.com;3042519946;true;true;true;mininterior;false;true;false;false;true;886;Cartagena;Bucaramanga;true;proteccion;null
1589028882;Sebastian Arango;81;natalialopez254@gmail.com;3040297410;false;true;false;minsalud;true;true;false;false;true;821;Bucaramanga;Santa Marta;false;proteccion;null
1543871696;Luis Ortiz;63;juanmartinez553@gmail.com;3080182222;false;true;false;minsalud;false;false;false;true;false;89;Medellín;Barranquilla;true;proteccion;null
1649272583;Daniela Aristizabal;73;ludwinaristizabal757@gmail.com;3012941089;false;false;false;minsalud;false;true;true;true;true;536;Barranquilla;Manizales;false;porvenir;null
1138190774;Antonia Martinez;37;camilagonzalez159@gmail.com;3094406967;false;true;false;policia;true;true;false;true;false;974;Santa Marta;Pereira;false;porvenir;null
1661896622;Luis Gonzalez;39;davidhernandez196@gmail.com;3171896388;true;true;false;policia;true;false;true;false;false;1223;Cartagena;Bogotá;false;porvenir;null
1447944961;Juan Aristizabal;22;antoniagutierrez548@gmail.com;3086613029;true;true;true;minsalud;true;false;true;false;false;172;Medellín;Armenia;false;colfondos;null
1254820832;Sebastian Ortiz;21;sebastianlopez638@gmail.com;3096846600;false;true;false;mininterior;false;false;true;false;true;943;Cúcuta;Medellín;false;colfondos;null
1234521732;Ludwin Ortiz;76;ludwinaristizabal787@gmail.com;3126953166;true;false;true;minsalud;true;false;false;true;true;232;Barranquilla;Cúcuta;false;porvenir;null
1343842021;Mercedez Arango;30;mercedezgonzalez253@gmail.com;3051403996;true;true;true;policia;true;true;true;false;false;234;Bogotá;Pereira;false;proteccion;null
1361184011;Ana Gutierrez;25;camilalopez381@gmail.com;3124747165;true;false;true;mininterior;false;true;true;false;true;443;Cúcuta;Cali;true;proteccion;null
1024518925;Sebastian Aristizabal;67;mercedezmartinez302@gmail.com;3008420781;false;true;true;policia;true;true;true;false;true;993;Pereira;Medellín;false;porvenir;null
1680430782;David Hernandez;67;antoniahernandez321@gmail.com;3023163437;true;false;true;inpec;true;true;false;true;false;798;Bogotá;Armenia;false;porvenir;null
1771979106;Mercedez Ortiz;28;mercedezhernandez877@gmail.com;3150840437;true;false;false;minsalud;false;true;true;true;false;287;Cali;Medellín;false;colfondos;null
1540255657;Camila Martinez;35;mercedezhernandez261@gmail.com;3054451434;false;true;false;minsalud;true;true;true;true;false;164;Bucaramanga;Cali;true;colfondos;null
1876024194;Esteban Lopez;70;anagonzalez212@gmail.com;3103442792;false;false;true;minsalud;true;false;true;false;true;1223;Pereira;Armenia;true;extranjero;null
1815475807;Luis Hernandez;82;anagonzalez91@gmail.com;3135753036;false;false;false;inpec;false;false;true;true;false;57;Medellín;Santa Marta;false;proteccion;null
1662944915;Natalia Gonzalez;75;juanaristizabal53@gmail.com;3157232580;true;false;false;mininterior;true;true;true;false;true;997;Cali;Cali;false;proteccion;null
1655124165;Sebastian Arango;21;ludwinhernandez487@gmail.com;3068881080;false;true;true;mininterior;false;false;true;false;false;535;Bucaramanga;Manizales;true;oldmutual;null
1536862808;Juan Gonzalez;49;luisramirez352@gmail.com;3145114939;true;false;true;policia;true;false;true;true;true;404;Cúcuta;Armenia;true;colfondos;null
1844902388;Sebastian Gonzalez;35;danielaortiz100@gmail.com;3047830525;true;false;false;armada;false;false;true;false;true;66;Cali;Santa Marta;true;proteccion;null
1501792360;Daniela Gutierrez;80;mercedezlopez160@gmail.com;3009138950;false;true;true;mininterior;true;false;false;true;true;666;Pereira;Bogotá;false;proteccion;null
1207061055;Camila Martinez;37;camilalopez895@gmail.com;3054145392;false;false;true;minsalud;true;true;false;false;false;332;Cartagena;Cartagena;true;porvenir;null
1197997701;Daniela Hernandez;39;nataliaaristizabal495@gmail.com;3140787856;true;true;false;mininterior;false;false;false;true;true;157;Armenia;Bogotá;true;porvenir;null
1323108188;Sebastian Aristizabal;90;danielagonzalez611@gmail.com;3083971500;false;true;true;mininterior;false;false;true;false;false;813;Bogotá;Santa Marta;false;extranjero;null
1870662162;Daniela Ramirez;33;mercedezfigueroa209@gmail.com;3113396953;true;true;true;minsalud;true;true;true;false;false;801;Bucaramanga;Bogotá;false;proteccion;null
1827503668;Luis Hernandez;35;davidmartinez616@gmail.com;3155308573;false;true;false;armada;true;false;true;true;true;535;Barranquilla;Bucaramanga;false;oldmutual;null
1310012355;Sebastian Figueroa;51;sebastianarango262@gmail.com;3051780621;true;true;true;inpec;true;false;true;true;false;1281;Cali;Armenia;true;porvenir;null
1173188442;Ana Martinez;41;sebastianfigueroa894@gmail.com;3036366369;false;false;false;armada;false;false;true;true;false;24;Bogotá;Barranquilla;true;extranjero;null
1016951761;Natalia Martinez;71;camilaortiz314@gmail.com;3192556143;true;false;true;armada;true;false;false;false;false;754;Cúcuta;Barranquilla;true;porvenir;null
1548437493;Daniela Arango;27;luisgonzalez0@gmail.com;3197669307;false;true;false;minsalud;true;false;true;true;false;915;Cartagena;Cartagena;false;porvenir;null
1757178653;Esteban Gutierrez;65;estebanhernandez584@gmail.com;3000570226;true;false;false;minsalud;false;true;false;true;false;1245;Manizales;Barranquilla;true;proteccion;null
1614669858;Sebastian Figueroa;39;nataliaortiz585@gmail.com;3167564693;false;false;false;policia;true;true;true;true;false;22;Bucaramanga;Pereira;true;extranjero;null
1810182095;Sebastian Ortiz;72;camilagutierrez886@gmail.com;3084701363;true;true;false;armada;true;false;true;false;false;1112;Cúcuta;Santa Marta;false;oldmutual;null
1383608288;Camila Gutierrez;18;mercedezarango248@gmail.com;3106220011;true;true;true;armada;false;true;true;false;false;119;Bucaramanga;Cali;true;extranjero;null
1772616474;Ludwin Gonzalez;69;anaarango666@gmail.com;3055206138;false;false;false;armada;false;true;false;true;true;360;Medellín;Cartagena;false;extranjero;null
1152516939;David Gonzalez;73;mercedezmartinez543@gmail.com;3096273986;false;false;false;inpec;true;true;false;false;false;631;Armenia;Bucaramanga;false;proteccion;null
1370742895;Sebastian Gutierrez;72;luisramirez847@gmail.com;3198680957;true;false;true;armada;false;false;true;true;false;847;Armenia;Cali;false;proteccion;null
1033270414;Mercedez Gutierrez;36;nataliaarango735@gmail.com;3127321600;false;false;true;mininterior;true;false;true;false;true;1119;Cúcuta;Pereira;false;oldmutual;null
1445950086;Ludwin Lopez;29;juanfigueroa15@gmail.com;3002478345;true;true;false;armada;false;false;true;true;true;747;Armenia;Santa Marta;false;oldmutual;null
1391351892;David Figueroa;76;nataliamartinez631@gmail.com;3050189274;false;false;true;inpec;true;true;true;false;true;626;Santa Marta;Armenia;false;extranjero;null
1763107990;Esteban Gutierrez;33;luislopez412@gmail.com;3055849948;true;true;false;armada;false;true;false;false;true;461;Medellín;Manizales;false;colfondos;null
1787514227;David Ortiz;42;davidortiz673@gmail.com;3018159791;true;false;false;mininterior;false;false;true;true;false;325;Barranquilla;Pereira;true;extranjero;null
1573526333;Daniela Aristizabal;61;estebangonzalez321@gmail.com;3014131561;false;false;false;minsalud;false;false;false;true;true;163;Cúcuta;Medellín;true;porvenir;null
1201464449;Juan Gonzalez;86;sebastianramirez615@gmail.com;3015879545;true;false;true;inpec;false;false;false;true;false;689;Cali;Manizales;false;extranjero;null
1299928525;Juan Aristizabal;31;juanlopez471@gmail.com;3114609029;true;true;false;armada;false;false;true;false;true;1131;Cúcuta;Cali;false;oldmutual;null
1575985736;Ana Figueroa;60;mercedezgonzalez452@gmail.com;3009664433;false;true;false;minsalud;true;false;true;true;false;526;Manizales;Bucaramanga;false;proteccion;null
