cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381728181;Natalia Gutierrez;23;anaramirez379@gmail.com;3155213384;true;false;false;minsalud;false;true;true;false;true;1119;Armenia;Cali;false;oldmutual;null
1878662704;David Gutierrez;62;estebanfigueroa495@gmail.com;3120129954;true;false;false;policia;true;true;false;false;true;184;Cúcuta;Bucaramanga;false;oldmutual;null
1552524120;David Aristizabal;82;antoniagutierrez354@gmail.com;3083673850;true;true;true;mininterior;true;true;true;true;true;25;Cúcuta;Bogotá;false;extranjero;null
1463583413;Mercedez Martinez;52;mercedezarango453@gmail.com;3141930667;false;true;true;policia;true;false;false;true;true;577;Cali;Armenia;false;colfondos;null
1456939524;Camila Gutierrez;40;luisfigueroa776@gmail.com;3133095989;false;true;false;armada;false;false;false;true;false;801;Cartagena;Manizales;true;colfondos;null
1634327074;Mercedez Ramirez;52;davidarango401@gmail.com;3180404831;false;true;false;inpec;true;false;true;false;true;165;Pereira;Armenia;true;proteccion;null
1368138188;Luis Gutierrez;51;danielaarango92@gmail.com;3074527251;true;false;true;policia;false;true;true;true;false;556;Medellín;Bucaramanga;false;colfondos;null
1036144418;Daniela Gutierrez;81;davidramirez352@gmail.com;3163982973;false;true;false;mininterior;false;false;false;true;false;775;Bucaramanga;Bogotá;true;porvenir;null
1843421309;Luis Arango;75;antoniahernandez50@gmail.com;3084056882;false;false;false;minsalud;true;false;false;false;false;671;Bucaramanga;Barranquilla;false;porvenir;null
1871425717;Juan Lopez;46;danielaramirez152@gmail.com;3035079242;true;false;false;policia;false;false;false;false;false;1192;Bogotá;Medellín;false;oldmutual;null
1499880892;Antonia Arango;34;danielaaristizabal95@gmail.com;3167718467;true;true;true;minsalud;false;false;true;true;false;114;Bucaramanga;Cali;true;oldmutual;null
1815473370;Camila Hernandez;59;nataliagonzalez138@gmail.com;3010185039;false;true;false;inpec;false;false;false;true;true;447;Manizales;Pereira;false;porvenir;null
1058471593;Mercedez Gutierrez;64;davidgonzalez354@gmail.com;3178748401;true;false;true;armada;false;false;false;true;true;91;Cartagena;Medellín;true;porvenir;null
1693777298;Sebastian Hernandez;80;camilafigueroa221@gmail.com;3034979322;true;true;false;inpec;true;false;false;false;false;395;Pereira;Cúcuta;false;extranjero;null
1300129902;Antonia Gonzalez;67;luisarango695@gmail.com;3036955907;false;false;false;mininterior;false;false;false;true;true;1048;Armenia;Cali;true;proteccion;null
1286631536;Mercedez Figueroa;84;davidaristizabal673@gmail.com;3125366790;false;false;true;policia;false;true;false;false;false;363;Cali;Cali;true;extranjero;null
1889170550;Esteban Ramirez;86;juanfigueroa147@gmail.com;3135617644;true;false;true;inpec;true;false;true;true;false;146;Manizales;Cúcuta;false;oldmutual;null
1740796270;Camila Gonzalez;47;ludwingonzalez570@gmail.com;3049175306;true;false;true;armada;true;true;true;false;true;195;Cartagena;Pereira;false;extranjero;null
1411891589;Luis Gonzalez;32;danielafigueroa880@gmail.com;3073778846;true;false;true;inpec;false;false;false;true;false;851;Cartagena;Manizales;false;colfondos;null
1158109415;Daniela Gutierrez;42;luisgutierrez229@gmail.com;3060755872;false;false;true;armada;false;false;false;false;true;206;Cali;Cartagena;true;proteccion;null
1562720292;David Ortiz;35;ludwinortiz73@gmail.com;3075782729;false;false;false;mininterior;true;true;true;true;false;269;Armenia;Manizales;false;colfondos;null
1881398976;Juan Hernandez;57;nataliaramirez277@gmail.com;3175986463;true;false;false;mininterior;false;true;false;true;true;466;Barranquilla;Cartagena;true;extranjero;null
1746415038;Sebastian Gutierrez;80;juanhernandez841@gmail.com;3136795779;false;true;false;armada;true;false;true;true;true;489;Manizales;Bucaramanga;false;colfondos;null
1241682790;Sebastian Gonzalez;40;luisgonzalez235@gmail.com;3021935445;true;true;true;mininterior;true;true;true;true;false;1090;Santa Marta;Cartagena;true;extranjero;null
1625640574;Mercedez Gutierrez;32;nataliaramirez66@gmail.com;3183843064;true;false;true;mininterior;false;false;true;false;false;47;Cúcuta;Barranquilla;true;colfondos;null
1137069439;Sebastian Ortiz;59;anaortiz14@gmail.com;3156937225;false;true;false;armada;true;false;false;false;false;613;Pereira;Cúcuta;true;proteccion;null
1050331945;Daniela Hernandez;49;luismartinez549@gmail.com;3007140159;true;false;false;policia;true;true;false;false;false;1229;Bucaramanga;Manizales;true;colfondos;null
1259729751;Camila Arango;69;mercedezmartinez574@gmail.com;3026073380;true;true;false;armada;true;false;false;false;true;556;Bucaramanga;Santa Marta;true;proteccion;null
1660379039;Esteban Aristizabal;55;luisarango321@gmail.com;3189044556;true;true;false;inpec;true;true;true;true;false;552;Cartagena;Bucaramanga;true;proteccion;null
1645421040;Ludwin Arango;61;mercedezarango241@gmail.com;3191950582;true;false;false;minsalud;false;false;true;false;true;1260;Armenia;Pereira;true;colfondos;null
1735244022;Luis Lopez;72;nataliahernandez285@gmail.com;3124593932;false;false;false;armada;true;true;false;false;true;1111;Bogotá;Cali;false;oldmutual;null
1313454848;Sebastian Aristizabal;31;anagonzalez478@gmail.com;3018861693;true;true;false;armada;true;true;true;true;false;1030;Santa Marta;Cúcuta;false;oldmutual;null
1648009980;Juan Aristizabal;45;antoniagutierrez538@gmail.com;3156637062;true;false;true;policia;true;true;false;true;true;1039;Cúcuta;Bucaramanga;false;proteccion;null
1547935425;Ana Hernandez;30;mercedezaristizabal253@gmail.com;3001096595;false;true;true;armada;true;true;false;false;false;1150;Santa Marta;Armenia;true;proteccion;null
1710395757;Camila Gutierrez;86;davidhernandez837@gmail.com;3084210160;false;true;false;inpec;true;false;false;true;true;456;Santa Marta;Santa Marta;false;extranjero;null
1217739269;Luis Gutierrez;87;camilamartinez717@gmail.com;3149783873;true;true;true;armada;true;false;true;false;true;998;Cali;Armenia;true;proteccion;null
1775035206;Daniela Arango;48;davidlopez220@gmail.com;3040048591;false;true;false;minsalud;false;false;true;false;false;130;Cartagena;Bogotá;false;proteccion;null
1842120223;Antonia Martinez;87;mercedezhernandez157@gmail.com;3106090322;false;false;true;inpec;false;true;false;false;true;1109;Armenia;Pereira;true;proteccion;null
1014138933;Natalia Figueroa;82;camilalopez457@gmail.com;3108134058;true;false;false;minsalud;false;false;true;false;false;418;Cali;Armenia;true;proteccion;null
1807895284;Daniela Gutierrez;49;estebangutierrez449@gmail.com;3137161244;false;false;true;armada;false;true;true;false;true;954;Pereira;Cúcuta;false;proteccion;null
1483181908;Esteban Figueroa;21;juanlopez445@gmail.com;3085148357;true;false;false;inpec;false;true;true;false;true;1081;Santa Marta;Cali;false;oldmutual;null
1292654010;Mercedez Hernandez;37;luisgutierrez223@gmail.com;3171113824;true;true;true;mininterior;true;true;false;false;true;795;Cúcuta;Cali;true;proteccion;null
1362476344;Luis Lopez;21;antoniaaristizabal854@gmail.com;3138255957;true;true;false;armada;false;true;false;false;false;501;Barranquilla;Cali;true;proteccion;null
1097409130;Juan Lopez;22;mercedezarango228@gmail.com;3183235142;true;true;false;inpec;false;false;true;false;false;278;Cúcuta;Bogotá;false;porvenir;null
1276665263;Ana Hernandez;65;luisfigueroa710@gmail.com;3076176728;true;false;false;minsalud;true;false;true;false;false;978;Cali;Medellín;true;colfondos;null
1323035678;Antonia Hernandez;38;anamartinez328@gmail.com;3134311226;true;false;false;mininterior;false;false;false;false;true;367;Pereira;Cartagena;true;oldmutual;null
1040486211;Juan Figueroa;67;nataliafigueroa274@gmail.com;3119426435;true;false;false;armada;false;false;true;true;false;805;Medellín;Armenia;false;colfondos;null
1202764889;Daniela Gonzalez;39;antoniaramirez560@gmail.com;3169838052;false;true;true;mininterior;false;true;false;true;true;529;Pereira;Santa Marta;false;extranjero;null
1667448095;Mercedez Martinez;62;mercedezramirez145@gmail.com;3050503254;false;true;false;policia;false;false;true;false;true;812;Bucaramanga;Bogotá;false;extranjero;null
1886879139;Antonia Martinez;35;juanlopez367@gmail.com;3037314372;false;true;true;policia;true;true;true;false;true;1068;Cali;Bucaramanga;false;extranjero;null
1821688048;Juan Aristizabal;23;antoniaarango856@gmail.com;3131414391;true;true;false;minsalud;false;false;false;true;true;1250;Santa Marta;Cúcuta;true;oldmutual;null
1600366419;Natalia Arango;52;sebastianfigueroa27@gmail.com;3037696519;true;true;true;mininterior;true;false;false;false;false;1294;Pereira;Bogotá;true;proteccion;null
1300796185;Juan Lopez;27;sebastianortiz76@gmail.com;3041943098;false;true;true;policia;false;true;false;false;false;355;Manizales;Pereira;false;proteccion;null
1364040465;Antonia Hernandez;87;danielafigueroa162@gmail.com;3184151819;false;false;true;mininterior;true;true;true;false;false;1190;Armenia;Cartagena;false;porvenir;null
1307866346;Esteban Ortiz;80;antoniahernandez149@gmail.com;3099983428;false;true;false;minsalud;false;false;false;true;false;349;Cartagena;Barranquilla;true;porvenir;null
1513674795;Daniela Aristizabal;72;mercedezgutierrez78@gmail.com;3079194156;true;true;false;armada;false;false;false;false;true;49;Cali;Cartagena;true;oldmutual;null
1258389250;Antonia Gonzalez;85;antoniaramirez397@gmail.com;3165621993;true;true;false;policia;false;false;true;false;false;607;Bucaramanga;Bucaramanga;false;porvenir;null
1791137612;Luis Hernandez;31;juangonzalez384@gmail.com;3010578541;false;false;true;minsalud;false;true;true;false;true;469;Armenia;Manizales;true;extranjero;null
1489351497;Daniela Hernandez;19;danielahernandez53@gmail.com;3000839251;true;true;true;mininterior;true;true;false;false;false;448;Cartagena;Medellín;true;proteccion;null
1573082271;Daniela Aristizabal;37;ludwingonzalez459@gmail.com;3076189369;true;true;false;inpec;false;false;false;false;false;829;Cali;Cali;false;porvenir;null
1691870822;Mercedez Lopez;42;nataliagutierrez853@gmail.com;3013109194;true;false;false;armada;false;true;false;false;false;960;Pereira;Bucaramanga;true;oldmutual;null
1264452885;Camila Aristizabal;48;camilaarango95@gmail.com;3103955259;false;true;true;policia;true;true;false;false;true;575;Cali;Manizales;true;proteccion;null
1365423191;Esteban Martinez;28;mercedezgonzalez772@gmail.com;3091722664;false;true;true;policia;false;true;true;true;true;840;Cartagena;Cartagena;true;proteccion;null
1433390543;Antonia Arango;75;camilahernandez633@gmail.com;3028751716;false;true;true;inpec;false;true;true;true;true;305;Manizales;Barranquilla;true;extranjero;null
1783977255;Esteban Aristizabal;71;camilaramirez106@gmail.com;3074866913;true;false;true;armada;false;true;true;true;true;64;Cali;Cartagena;false;colfondos;null
1582107800;Camila Arango;23;mercedezortiz752@gmail.com;3042147772;false;false;true;minsalud;true;true;true;true;false;71;Santa Marta;Barranquilla;false;proteccion;null
1048081742;David Gutierrez;68;ludwinhernandez916@gmail.com;3079964069;true;true;true;minsalud;true;false;true;false;true;93;Cartagena;Santa Marta;false;porvenir;null
1517515772;Antonia Aristizabal;61;antoniagonzalez565@gmail.com;3082858882;false;true;true;minsalud;false;true;false;true;false;249;Armenia;Medellín;false;porvenir;null
1073495911;David Figueroa;49;ludwinmartinez393@gmail.com;3156202375;true;true;false;mininterior;false;false;true;true;true;736;Bucaramanga;Manizales;false;extranjero;null
1108620431;Camila Lopez;87;antoniaaristizabal374@gmail.com;3166507946;false;true;true;armada;true;true;false;true;true;1107;Armenia;Cúcuta;false;extranjero;null
1375285131;Natalia Aristizabal;20;nataliaaristizabal326@gmail.com;3032554519;true;false;false;armada;false;true;true;false;false;493;Pereira;Cúcuta;false;proteccion;null
1602312783;David Ortiz;74;antoniaortiz831@gmail.com;3192818588;true;false;false;minsalud;true;false;false;true;false;315;Pereira;Bogotá;false;proteccion;null
1496497557;Camila Ramirez;89;juanramirez826@gmail.com;3199298888;true;true;false;mininterior;true;true;false;true;true;117;Manizales;Cúcuta;true;porvenir;null
1342918734;Luis Arango;69;juanlopez748@gmail.com;3137422837;false;true;true;inpec;false;false;false;false;true;1076;Cartagena;Bogotá;true;oldmutual;null
1691139860;Antonia Hernandez;21;danielaarango895@gmail.com;3107764002;false;false;true;armada;false;true;true;true;true;1146;Barranquilla;Cúcuta;false;extranjero;null
1639401953;Natalia Figueroa;63;anamartinez466@gmail.com;3041677562;false;false;true;armada;false;true;true;true;false;17;Santa Marta;Medellín;true;colfondos;null
1570376658;Ana Ramirez;53;sebastianmartinez256@gmail.com;3035040881;false;false;false;armada;true;false;false;true;false;149;Bogotá;Barranquilla;false;extranjero;null
1869834412;Camila Gutierrez;73;mercedezgutierrez219@gmail.com;3107532013;false;false;false;armada;false;false;true;false;true;233;Santa Marta;Medellín;true;porvenir;null
1508171816;David Gonzalez;76;nataliafigueroa391@gmail.com;3044868358;false;false;false;armada;false;true;true;true;false;1077;Pereira;Bogotá;true;colfondos;null
1676913484;Antonia Gonzalez;54;mercedezmartinez556@gmail.com;3084668373;false;false;true;inpec;true;false;true;true;true;349;Manizales;Cali;true;colfondos;null
1449455303;Camila Gutierrez;71;danielaarango903@gmail.com;3002245239;false;true;false;armada;false;false;false;false;true;413;Bogotá;Cali;true;extranjero;null
1062892220;Natalia Ramirez;76;anaaristizabal629@gmail.com;3044646325;false;true;false;armada;true;true;true;true;true;579;Bogotá;Bogotá;true;extranjero;null
1381256379;Antonia Ortiz;69;davidgutierrez471@gmail.com;3000265076;false;true;true;armada;false;false;true;true;false;1131;Medellín;Bucaramanga;false;porvenir;null
1145013537;David Ortiz;39;sebastiangonzalez791@gmail.com;3050251093;true;true;true;mininterior;true;true;false;false;true;528;Medellín;Cartagena;true;colfondos;null
1618688002;Antonia Gutierrez;80;davidlopez337@gmail.com;3016870581;false;false;false;mininterior;false;true;false;true;true;1018;Santa Marta;Bogotá;true;oldmutual;null
