cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101508282;Mercedez Figueroa;64;antoniaarango605@gmail.com;3092101004;false;true;true;inpec;false;true;true;true;true;849;Cali;Santa Marta;true;porvenir;null
1587685063;Sebastian Lopez;60;luisortiz425@gmail.com;3180954299;false;false;true;inpec;true;false;false;true;false;1061;Santa Marta;Armenia;false;oldmutual;null
1823217630;Antonia Martinez;20;nataliaramirez550@gmail.com;3166075652;false;false;true;mininterior;false;false;false;true;false;1044;Armenia;Manizales;false;porvenir;null
1294841372;Esteban Arango;49;camilaortiz671@gmail.com;3098634105;false;false;false;policia;true;false;false;true;false;195;Bucaramanga;Armenia;true;porvenir;null
1508424411;Mercedez Ramirez;87;juanhernandez544@gmail.com;3032122335;true;false;false;policia;true;false;true;false;true;78;Medellín;Manizales;true;proteccion;null
1619148774;Daniela Gonzalez;90;antoniahernandez24@gmail.com;3061279863;true;false;false;mininterior;false;true;true;true;false;1037;Cali;Cúcuta;true;porvenir;null
1885493953;David Aristizabal;60;camilagutierrez230@gmail.com;3004861619;true;false;false;minsalud;false;false;true;true;false;316;Bogotá;Medellín;false;oldmutual;null
1809032552;Sebastian Arango;27;davidaristizabal553@gmail.com;3113826752;false;true;true;armada;true;false;true;true;false;607;Bucaramanga;Cúcuta;false;oldmutual;null
1433799163;Natalia Martinez;46;davidfigueroa901@gmail.com;3036121655;false;false;false;policia;true;false;true;false;true;29;Manizales;Bogotá;false;proteccion;null
1503464697;Luis Gonzalez;73;ludwinaristizabal23@gmail.com;3130056212;true;true;false;minsalud;false;false;true;true;false;83;Pereira;Bucaramanga;true;proteccion;null
1490431428;Antonia Martinez;51;sebastianfigueroa793@gmail.com;3143854740;false;true;false;minsalud;true;true;true;false;true;1093;Pereira;Cartagena;false;proteccion;null
1304265031;David Gutierrez;21;juanlopez910@gmail.com;3011269960;false;false;true;inpec;true;false;true;true;true;1034;Santa Marta;Bogotá;false;oldmutual;null
1035378365;Juan Gutierrez;89;nataliaarango59@gmail.com;3113171537;true;false;false;minsalud;true;true;false;false;true;821;Cali;Manizales;true;colfondos;null
1446201274;Ana Martinez;31;luismartinez677@gmail.com;3008542529;true;true;false;armada;false;true;true;false;false;630;Bucaramanga;Bogotá;false;oldmutual;null
1758851344;Natalia Gutierrez;32;mercedezlopez785@gmail.com;3113330482;false;false;true;inpec;false;true;false;false;true;885;Cúcuta;Cúcuta;false;porvenir;null
1417335035;Ana Hernandez;18;camilaramirez197@gmail.com;3008212999;false;false;false;mininterior;true;true;false;true;false;1207;Armenia;Cali;false;extranjero;null
1424124467;Mercedez Ortiz;28;estebanhernandez806@gmail.com;3153715249;false;true;true;inpec;true;false;true;true;false;787;Cúcuta;Santa Marta;true;proteccion;null
1687308185;Antonia Figueroa;49;ludwinlopez319@gmail.com;3173396407;true;false;false;armada;true;false;false;false;true;794;Barranquilla;Pereira;true;extranjero;null
1753668574;Camila Martinez;80;estebanortiz813@gmail.com;3196079127;false;true;true;minsalud;false;true;true;true;true;148;Medellín;Pereira;true;proteccion;null
1019752898;Antonia Arango;52;juangonzalez784@gmail.com;3153925367;false;false;true;armada;true;false;true;true;true;359;Cali;Bogotá;false;extranjero;null
1846903728;Luis Ortiz;75;anagutierrez840@gmail.com;3077299481;false;true;true;policia;false;true;false;true;false;349;Cúcuta;Bogotá;true;colfondos;null
1618589010;Luis Aristizabal;55;sebastiangutierrez323@gmail.com;3163027683;true;true;false;policia;false;true;true;true;false;1074;Bucaramanga;Cartagena;true;extranjero;null
1585411467;Daniela Aristizabal;50;anahernandez301@gmail.com;3197548158;false;false;true;policia;true;true;false;false;true;1272;Armenia;Pereira;true;porvenir;null
1525873916;Daniela Figueroa;84;sebastianmartinez143@gmail.com;3037152660;false;false;true;inpec;true;true;false;true;true;1075;Cartagena;Cartagena;true;porvenir;null
1707799976;Ludwin Ortiz;20;nataliamartinez768@gmail.com;3141314104;true;false;false;minsalud;false;false;true;false;true;510;Cali;Cartagena;true;oldmutual;null
1122025713;Mercedez Hernandez;57;antoniaramirez139@gmail.com;3165571946;true;false;true;inpec;false;true;true;false;false;421;Manizales;Armenia;true;oldmutual;null
1811082112;Natalia Martinez;28;analopez629@gmail.com;3199071932;false;true;true;inpec;false;false;false;false;false;958;Barranquilla;Cúcuta;false;oldmutual;null
1369964784;Ana Ramirez;83;davidortiz768@gmail.com;3090356567;false;false;false;minsalud;false;true;true;false;false;496;Santa Marta;Cali;false;colfondos;null
1088709052;Esteban Ramirez;75;estebanaristizabal530@gmail.com;3046017859;true;false;true;policia;true;true;true;false;true;556;Bucaramanga;Cartagena;true;oldmutual;null
1822845820;Natalia Hernandez;36;nataliaramirez197@gmail.com;3026172664;true;false;false;policia;true;true;false;true;true;678;Pereira;Armenia;true;colfondos;null
1407793932;Ludwin Aristizabal;49;anaarango105@gmail.com;3131277069;false;true;false;mininterior;true;true;true;true;false;1021;Barranquilla;Santa Marta;false;colfondos;null
1725241087;Daniela Gonzalez;29;sebastianramirez139@gmail.com;3017593971;true;false;false;minsalud;false;false;true;false;true;218;Pereira;Medellín;true;porvenir;null
1395447676;Ana Lopez;41;davidarango957@gmail.com;3170398437;true;true;false;minsalud;true;true;true;true;false;504;Bogotá;Manizales;false;porvenir;null
1190877753;Sebastian Arango;67;luisortiz875@gmail.com;3087149132;false;false;true;minsalud;true;true;false;false;true;346;Cali;Manizales;false;extranjero;null
1723683414;Esteban Martinez;42;luisramirez74@gmail.com;3038823064;true;false;false;inpec;true;true;true;true;true;830;Medellín;Armenia;false;colfondos;null
1588201931;Luis Gutierrez;65;mercedezgutierrez883@gmail.com;3057032584;true;false;false;armada;true;false;true;true;false;1170;Manizales;Pereira;true;porvenir;null
1464549405;Juan Arango;85;danielafigueroa483@gmail.com;3198252873;true;true;true;policia;false;true;false;false;false;586;Manizales;Pereira;false;porvenir;null
1899939633;Esteban Lopez;32;davidhernandez109@gmail.com;3118121386;false;false;false;minsalud;false;false;true;true;true;38;Cali;Bucaramanga;true;porvenir;null
1382655087;David Ortiz;82;davidarango210@gmail.com;3139831650;false;false;true;minsalud;true;true;false;true;true;1078;Bucaramanga;Manizales;true;oldmutual;null
1504390548;Esteban Hernandez;54;juangutierrez647@gmail.com;3059819794;true;false;false;inpec;true;false;false;false;false;892;Barranquilla;Pereira;true;oldmutual;null
1783590852;Ana Aristizabal;59;anaramirez910@gmail.com;3030238550;true;false;true;inpec;false;true;true;false;true;22;Bucaramanga;Santa Marta;true;colfondos;null
1788876860;Mercedez Martinez;24;mercedezhernandez244@gmail.com;3109553833;false;true;false;minsalud;true;false;true;false;true;1084;Bucaramanga;Medellín;false;extranjero;null
1592812947;Antonia Gutierrez;74;davidlopez896@gmail.com;3143694690;true;true;true;policia;true;true;true;false;false;1220;Medellín;Armenia;false;porvenir;null
1143954799;Natalia Gutierrez;27;camilagonzalez318@gmail.com;3141972139;true;true;true;armada;true;false;false;true;false;377;Cali;Santa Marta;true;colfondos;null
1712927461;Esteban Ortiz;66;antoniagonzalez91@gmail.com;3034081551;false;false;true;policia;false;false;true;true;true;701;Medellín;Armenia;false;extranjero;null
1669216677;David Martinez;40;nataliahernandez802@gmail.com;3029107643;false;false;false;minsalud;false;false;true;false;true;681;Medellín;Barranquilla;false;colfondos;null
1263342177;Camila Ortiz;56;anagutierrez845@gmail.com;3132845389;false;true;true;minsalud;false;false;false;true;false;778;Bogotá;Barranquilla;false;proteccion;null
1725804723;Camila Arango;20;anaortiz590@gmail.com;3020778742;true;false;true;armada;false;true;false;false;false;388;Bogotá;Bogotá;true;proteccion;null
1126088931;Camila Hernandez;35;juanlopez274@gmail.com;3129011923;true;false;true;inpec;false;true;true;true;false;782;Bogotá;Santa Marta;false;proteccion;null
1107153006;Daniela Ortiz;36;antoniagonzalez250@gmail.com;3028583564;true;false;true;inpec;false;true;true;false;false;1166;Manizales;Manizales;true;proteccion;null
1860046317;Natalia Gutierrez;48;luisarango38@gmail.com;3087632108;true;false;false;armada;true;true;true;true;false;228;Barranquilla;Bucaramanga;true;proteccion;null
1872413323;Ludwin Ramirez;29;luislopez74@gmail.com;3061943923;true;false;true;minsalud;false;true;false;true;false;451;Cúcuta;Manizales;false;colfondos;null
1268511900;Ludwin Martinez;43;camilagonzalez204@gmail.com;3090242972;true;true;false;policia;true;true;true;true;true;759;Armenia;Bucaramanga;true;porvenir;null
1759151660;Camila Martinez;76;nataliaaristizabal134@gmail.com;3056092658;true;true;true;policia;true;true;true;true;false;1160;Bogotá;Barranquilla;true;colfondos;null
1772934109;Esteban Martinez;52;mercedezfigueroa686@gmail.com;3042314095;true;true;true;minsalud;false;true;false;true;false;924;Barranquilla;Bucaramanga;true;porvenir;null
1654463651;Juan Arango;68;antoniafigueroa314@gmail.com;3151123907;false;true;true;policia;false;false;true;false;true;794;Pereira;Medellín;true;oldmutual;null
1315388686;Juan Lopez;36;luisaristizabal422@gmail.com;3189141673;true;false;false;inpec;false;true;false;true;true;679;Cartagena;Santa Marta;false;extranjero;null
1701624687;Antonia Lopez;33;juanmartinez919@gmail.com;3030917784;true;true;false;inpec;false;false;false;false;false;983;Manizales;Barranquilla;true;oldmutual;null
1861203748;Ludwin Ortiz;38;camilaortiz649@gmail.com;3163276067;true;true;true;minsalud;false;true;true;false;false;883;Bogotá;Cúcuta;true;colfondos;null
1831851422;Luis Aristizabal;77;camilaaristizabal163@gmail.com;3150643464;false;false;false;inpec;true;true;false;true;false;917;Cartagena;Cali;false;oldmutual;null
