cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320885895;Antonia Lopez;23;juangutierrez269@gmail.com;3017617994;false;false;true;minsalud;false;true;false;false;true;816;Cúcuta;Cartagena;true;oldmutual;null
1842910520;Mercedez Aristizabal;64;estebanaristizabal908@gmail.com;3167079077;false;false;true;mininterior;true;true;false;true;false;392;Barranquilla;Santa Marta;true;porvenir;null
1255478561;Mercedez Figueroa;46;sebastiangonzalez969@gmail.com;3022648488;false;true;false;armada;false;true;false;false;true;821;Bucaramanga;Cartagena;false;colfondos;null
1373719725;Daniela Hernandez;57;mercedezlopez757@gmail.com;3191987998;true;false;false;policia;true;true;false;true;false;812;Cúcuta;Manizales;true;oldmutual;null
1167799963;Sebastian Arango;29;ludwingonzalez691@gmail.com;3182621975;true;false;false;armada;true;true;true;true;false;400;Bogotá;Santa Marta;false;colfondos;null
1763832548;David Lopez;48;danielagonzalez616@gmail.com;3054177931;false;false;false;minsalud;false;true;false;true;false;1180;Pereira;Armenia;true;extranjero;null
1174840873;Esteban Gonzalez;29;davidarango740@gmail.com;3078379122;true;true;false;minsalud;true;false;false;true;true;120;Cali;Cartagena;true;oldmutual;null
1068873906;David Ortiz;80;sebastianfigueroa740@gmail.com;3175253803;true;false;true;mininterior;true;false;true;false;false;1299;Bucaramanga;Medellín;false;extranjero;null
1336248872;Daniela Ortiz;51;luisfigueroa974@gmail.com;3008945207;true;true;false;inpec;false;false;false;true;false;804;Bucaramanga;Santa Marta;false;proteccion;null
1042202601;Esteban Ortiz;43;nataliamartinez114@gmail.com;3037905867;true;true;false;armada;false;false;false;false;false;955;Barranquilla;Medellín;false;oldmutual;null
1205595632;Mercedez Ortiz;26;nataliagonzalez152@gmail.com;3077221531;true;false;true;mininterior;false;false;true;true;true;1094;Armenia;Bogotá;true;porvenir;null
1640636001;Esteban Figueroa;47;danielaaristizabal726@gmail.com;3185461068;false;true;true;inpec;false;false;true;false;true;892;Bucaramanga;Bogotá;false;colfondos;null
1348276309;Antonia Figueroa;56;camilamartinez604@gmail.com;3042884872;false;true;true;mininterior;false;false;true;false;false;474;Cartagena;Cartagena;false;extranjero;null
1488656126;David Ramirez;33;luisaristizabal18@gmail.com;3060002289;true;true;true;mininterior;true;true;false;true;true;94;Bogotá;Pereira;false;extranjero;null
1701563034;Natalia Ramirez;78;anaortiz273@gmail.com;3145440730;false;false;true;policia;false;false;false;false;false;868;Cali;Cúcuta;true;porvenir;null
1283476019;Esteban Gonzalez;76;camilaramirez648@gmail.com;3159264419;true;true;false;mininterior;false;true;false;true;false;346;Barranquilla;Santa Marta;false;porvenir;null
1444956223;Ludwin Gonzalez;51;estebanarango193@gmail.com;3179175017;true;false;false;policia;false;true;false;true;false;1198;Cartagena;Armenia;true;colfondos;null
1693252044;Antonia Figueroa;83;danielafigueroa818@gmail.com;3075975401;true;true;true;inpec;false;true;false;false;true;1089;Cúcuta;Cúcuta;true;extranjero;null
1262234495;Esteban Figueroa;48;antoniamartinez666@gmail.com;3022549914;true;true;true;armada;false;false;true;true;true;375;Armenia;Bogotá;false;porvenir;null
1742733659;Natalia Aristizabal;25;ludwinaristizabal215@gmail.com;3193686283;true;false;false;policia;false;true;false;false;false;324;Santa Marta;Bucaramanga;true;proteccion;null
1530037456;Luis Ramirez;74;mercedezgutierrez16@gmail.com;3194195024;true;true;false;minsalud;false;true;false;false;true;633;Pereira;Pereira;false;oldmutual;null
1250171464;Camila Ortiz;66;davidarango124@gmail.com;3051156053;false;true;false;armada;false;true;true;false;false;721;Cartagena;Santa Marta;true;oldmutual;null
1753902846;Luis Arango;43;antoniaramirez834@gmail.com;3160277254;false;false;false;mininterior;false;false;false;true;false;539;Medellín;Cali;false;colfondos;null
1812380029;Juan Lopez;88;davidarango260@gmail.com;3022294404;false;true;true;inpec;false;false;true;false;true;469;Cúcuta;Cúcuta;false;extranjero;null
1848578540;Luis Ramirez;67;mercedezlopez303@gmail.com;3091856002;true;true;false;policia;false;true;true;true;true;1130;Cali;Medellín;true;colfondos;null
1861287861;Juan Aristizabal;64;danielamartinez294@gmail.com;3188854086;false;false;false;mininterior;false;false;false;true;true;1212;Manizales;Santa Marta;true;colfondos;null
1434459376;Esteban Arango;40;juanmartinez779@gmail.com;3071910828;true;false;true;policia;false;true;false;true;true;454;Cartagena;Cartagena;false;proteccion;null
1829018471;Natalia Ramirez;24;davidarango425@gmail.com;3031700276;true;true;true;armada;true;false;false;false;true;684;Cúcuta;Barranquilla;true;oldmutual;null
1461532837;Ana Hernandez;28;anafigueroa158@gmail.com;3198911927;true;false;false;mininterior;false;false;false;false;true;631;Armenia;Cali;true;proteccion;null
1591499002;Daniela Ramirez;80;davidortiz38@gmail.com;3027896568;false;false;false;mininterior;true;true;true;false;true;412;Santa Marta;Medellín;true;oldmutual;null
1499579096;Esteban Hernandez;70;davidlopez488@gmail.com;3093164990;true;false;false;policia;true;true;false;false;false;414;Manizales;Barranquilla;true;porvenir;null
1520367555;Mercedez Aristizabal;65;danielaaristizabal905@gmail.com;3187252459;false;true;false;policia;true;false;true;true;false;186;Bogotá;Pereira;false;oldmutual;null
1315923149;Luis Hernandez;41;danielahernandez136@gmail.com;3145840006;false;true;false;policia;true;true;true;true;false;818;Medellín;Bogotá;true;extranjero;null
1690914885;Juan Figueroa;35;camilahernandez647@gmail.com;3125282845;false;false;false;minsalud;true;true;false;false;true;573;Bogotá;Manizales;true;oldmutual;null
1511681561;Sebastian Gonzalez;19;danielahernandez812@gmail.com;3172564041;true;false;true;inpec;true;true;false;true;false;142;Cúcuta;Cúcuta;true;oldmutual;null
1178386371;Ludwin Figueroa;90;davidmartinez965@gmail.com;3193739280;false;true;false;mininterior;false;false;true;false;false;967;Santa Marta;Cartagena;false;oldmutual;null
1849113014;Juan Hernandez;65;davidgutierrez280@gmail.com;3052880391;true;true;false;mininterior;true;false;true;true;false;231;Armenia;Bogotá;false;colfondos;null
1502747578;Sebastian Martinez;81;luisfigueroa516@gmail.com;3062446494;true;true;false;armada;false;false;false;false;false;1135;Manizales;Pereira;false;extranjero;null
1539770838;Antonia Arango;84;luisramirez539@gmail.com;3058045479;false;false;false;minsalud;false;false;false;false;false;791;Bucaramanga;Barranquilla;false;extranjero;null
1856243430;Esteban Ortiz;82;estebanramirez839@gmail.com;3079084359;true;false;true;policia;false;true;true;true;true;1028;Cúcuta;Santa Marta;false;oldmutual;null
1320384582;Mercedez Hernandez;39;camilagonzalez537@gmail.com;3079522485;false;false;false;mininterior;true;false;true;false;true;163;Bogotá;Santa Marta;true;porvenir;null
1565941067;Antonia Gutierrez;63;nataliagonzalez248@gmail.com;3005320277;true;true;true;policia;true;false;true;true;true;820;Cartagena;Bogotá;true;colfondos;null
1336629260;Juan Martinez;84;juanlopez996@gmail.com;3161757436;true;true;true;policia;false;false;false;false;true;109;Manizales;Cartagena;true;porvenir;null
1347954647;Ludwin Ortiz;63;danielagonzalez212@gmail.com;3085656764;false;true;true;armada;true;true;true;false;false;467;Santa Marta;Bucaramanga;false;proteccion;null
1819895782;Sebastian Martinez;41;luisortiz638@gmail.com;3008741175;false;true;false;armada;true;false;false;true;false;887;Cali;Santa Marta;true;proteccion;null
1884044359;Antonia Figueroa;38;camilafigueroa916@gmail.com;3083796874;true;true;false;policia;true;false;true;false;true;900;Cartagena;Cali;true;extranjero;null
1358475053;Antonia Gonzalez;31;juanhernandez192@gmail.com;3177792016;false;true;true;inpec;false;false;false;true;false;156;Santa Marta;Manizales;false;porvenir;null
1894283699;Camila Hernandez;20;juangutierrez652@gmail.com;3195880014;false;true;true;mininterior;false;true;false;true;false;1194;Cúcuta;Cúcuta;true;proteccion;null
1444288918;Ludwin Figueroa;65;estebanarango709@gmail.com;3161151721;false;false;true;policia;true;false;false;false;true;1144;Manizales;Armenia;true;oldmutual;null
1815796465;Natalia Aristizabal;73;mercedezortiz529@gmail.com;3069541451;true;true;true;inpec;false;false;true;false;false;578;Cali;Manizales;false;porvenir;null
1481542081;Camila Ramirez;76;danielaaristizabal347@gmail.com;3143666999;true;false;false;armada;false;true;true;false;false;270;Pereira;Cartagena;true;proteccion;null
1695387225;Natalia Gonzalez;44;estebanmartinez201@gmail.com;3023655834;true;false;false;policia;false;true;false;false;true;1080;Pereira;Cúcuta;true;porvenir;null
1525240528;Juan Aristizabal;87;juanaristizabal820@gmail.com;3002550093;true;true;false;policia;false;true;false;false;true;501;Armenia;Manizales;true;colfondos;null
1249677943;Antonia Gonzalez;21;davidhernandez246@gmail.com;3034227848;false;true;false;mininterior;false;false;false;true;true;497;Medellín;Cartagena;true;proteccion;null
1229202792;Natalia Figueroa;69;estebanfigueroa139@gmail.com;3122453277;true;true;false;inpec;false;false;false;false;false;814;Cartagena;Cartagena;true;colfondos;null
1275995676;Mercedez Ramirez;55;mercedezgonzalez943@gmail.com;3102586128;false;true;false;mininterior;false;true;false;false;true;24;Cartagena;Santa Marta;true;porvenir;null
1684344611;David Gutierrez;45;juanarango53@gmail.com;3107252635;false;true;true;inpec;true;false;false;true;true;1040;Pereira;Cartagena;true;colfondos;null
1798957144;Daniela Aristizabal;55;mercedezgutierrez204@gmail.com;3068495569;false;false;false;minsalud;true;false;false;false;true;787;Cali;Cartagena;true;extranjero;null
1114645038;Antonia Figueroa;29;ludwinmartinez250@gmail.com;3027781137;false;false;false;mininterior;true;true;true;true;false;1150;Cartagena;Bogotá;false;proteccion;null
1539670691;Juan Gutierrez;75;danielaortiz936@gmail.com;3005888654;true;false;false;mininterior;true;false;true;false;false;479;Bogotá;Cartagena;true;proteccion;null
1708953791;Juan Ramirez;82;estebanramirez981@gmail.com;3166252025;false;true;false;minsalud;true;true;false;true;false;1019;Cartagena;Pereira;true;oldmutual;null
1639092619;Sebastian Gutierrez;30;antoniagonzalez336@gmail.com;3148075942;false;true;true;inpec;false;true;true;true;false;822;Manizales;Barranquilla;true;colfondos;null
1478360326;Juan Figueroa;19;danielalopez322@gmail.com;3132713990;false;true;false;policia;true;true;true;true;false;345;Pereira;Pereira;false;colfondos;null
1602030969;Esteban Ortiz;35;danielamartinez302@gmail.com;3109865927;false;true;false;minsalud;false;false;true;true;false;487;Armenia;Cali;false;colfondos;null
1557099753;Ana Gonzalez;22;nataliagonzalez708@gmail.com;3095006141;true;false;false;armada;false;false;false;false;true;215;Armenia;Bogotá;false;proteccion;null
1700662597;Juan Ramirez;24;estebangonzalez915@gmail.com;3193466670;false;true;true;minsalud;false;true;true;false;true;775;Armenia;Bogotá;false;oldmutual;null
1879209282;Ana Martinez;30;davidortiz565@gmail.com;3077701593;false;false;true;policia;true;false;false;false;true;572;Armenia;Santa Marta;false;proteccion;null
1898436559;Camila Gonzalez;61;sebastiangonzalez310@gmail.com;3155997082;true;false;true;policia;false;true;false;true;true;849;Barranquilla;Bogotá;true;extranjero;null
1328940363;Camila Figueroa;84;sebastianmartinez906@gmail.com;3148822853;false;true;false;mininterior;true;false;false;true;true;895;Medellín;Bucaramanga;true;proteccion;null
1746064562;Ana Gutierrez;37;luisramirez961@gmail.com;3010565001;true;false;false;mininterior;true;false;false;true;true;1112;Pereira;Bucaramanga;false;proteccion;null
1650520646;Antonia Lopez;49;antoniahernandez993@gmail.com;3021063553;false;true;false;armada;true;true;false;false;true;203;Cali;Pereira;false;colfondos;null
1225857758;Ludwin Arango;20;nataliaaristizabal236@gmail.com;3042589621;false;true;true;armada;false;false;false;false;false;1150;Bogotá;Cúcuta;false;colfondos;null
1785446632;David Lopez;31;mercedezlopez428@gmail.com;3081500789;true;true;true;mininterior;false;true;false;true;false;256;Pereira;Cúcuta;false;colfondos;null
1250212383;Natalia Hernandez;43;estebanarango668@gmail.com;3039257744;false;false;true;inpec;false;true;true;false;false;105;Bogotá;Cúcuta;false;porvenir;null
1387395169;Sebastian Ortiz;24;luisgonzalez616@gmail.com;3180560106;false;false;false;policia;false;true;true;false;true;462;Santa Marta;Cartagena;false;oldmutual;null
1237370826;Natalia Figueroa;36;sebastianfigueroa847@gmail.com;3068979015;false;true;true;policia;true;true;false;false;false;1042;Pereira;Bucaramanga;false;porvenir;null
1759501936;David Ortiz;43;juanaristizabal649@gmail.com;3139292181;false;false;false;armada;true;false;false;true;false;1061;Cúcuta;Cali;true;colfondos;null
1685233099;Daniela Hernandez;33;camilagonzalez320@gmail.com;3134336301;false;false;true;minsalud;true;false;false;false;false;522;Santa Marta;Cúcuta;false;proteccion;null
1670085893;Juan Martinez;39;sebastianlopez426@gmail.com;3013677459;false;false;true;armada;true;false;true;true;true;262;Santa Marta;Manizales;true;porvenir;null
1446594176;Juan Aristizabal;81;anamartinez233@gmail.com;3089177609;false;true;false;policia;false;true;false;true;true;1291;Bogotá;Santa Marta;false;extranjero;null
1188318622;Daniela Gonzalez;81;davidaristizabal438@gmail.com;3018654478;false;true;false;minsalud;true;false;false;true;false;690;Cali;Pereira;false;oldmutual;null
1695912458;Luis Lopez;57;anamartinez464@gmail.com;3195287268;true;false;true;mininterior;true;false;false;true;true;1034;Bogotá;Armenia;false;oldmutual;null
1613490453;Camila Lopez;83;anamartinez485@gmail.com;3008270437;false;false;false;minsalud;false;false;true;true;false;812;Cali;Pereira;true;extranjero;null
1336774731;Antonia Figueroa;59;davidramirez909@gmail.com;3162972284;true;true;false;mininterior;false;false;false;false;true;637;Armenia;Cartagena;true;colfondos;null
1651049061;Mercedez Aristizabal;56;antoniahernandez402@gmail.com;3128840997;false;false;true;armada;false;false;false;false;true;1081;Medellín;Bucaramanga;true;extranjero;null
1813471451;Antonia Lopez;32;ludwinaristizabal70@gmail.com;3011924128;false;true;false;minsalud;true;false;false;false;true;928;Cartagena;Cali;false;proteccion;null
1639731255;Daniela Gutierrez;69;luishernandez69@gmail.com;3124288987;false;false;false;armada;false;true;false;false;false;1133;Santa Marta;Bucaramanga;false;extranjero;null
