cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304269856;Luis Figueroa;64;davidlopez636@gmail.com;3091672568;false;false;false;armada;false;false;true;true;true;879;Barranquilla;Manizales;true;proteccion;null
1049869717;Natalia Gutierrez;68;nataliafigueroa249@gmail.com;3037036836;false;true;true;armada;true;false;true;false;false;1190;Santa Marta;Cali;false;oldmutual;null
1024341392;Juan Martinez;83;mercedezaristizabal165@gmail.com;3172830396;false;false;false;mininterior;true;true;true;true;true;113;Medellín;Bogotá;false;porvenir;null
1751720247;Juan Figueroa;27;danielalopez670@gmail.com;3146662049;false;false;true;inpec;false;true;true;true;true;463;Santa Marta;Bucaramanga;false;porvenir;null
1339701560;Antonia Aristizabal;65;ludwinhernandez516@gmail.com;3131950733;false;true;false;inpec;false;false;false;true;true;245;Bucaramanga;Pereira;true;oldmutual;null
1117427865;Luis Figueroa;44;antoniaarango565@gmail.com;3149940826;false;true;true;inpec;false;true;false;false;false;1217;Manizales;Santa Marta;false;extranjero;null
1824351058;David Lopez;56;davidlopez528@gmail.com;3041004689;false;true;false;armada;true;true;false;false;false;903;Cali;Cali;true;extranjero;null
1723909526;Sebastian Figueroa;31;juanlopez325@gmail.com;3007189876;false;false;true;mininterior;false;false;false;true;false;736;Bogotá;Cali;true;oldmutual;null
1286367975;Ludwin Martinez;71;juanlopez350@gmail.com;3139648426;false;false;false;minsalud;true;false;false;true;false;136;Cali;Manizales;true;colfondos;null
1447886035;Natalia Ramirez;60;juanortiz643@gmail.com;3106823078;true;true;false;armada;true;false;false;true;false;321;Armenia;Cúcuta;true;oldmutual;null
1134052072;Daniela Lopez;89;luisortiz936@gmail.com;3174684968;true;false;false;policia;true;false;true;false;true;270;Bogotá;Armenia;false;proteccion;null
1008634250;Mercedez Hernandez;55;anahernandez48@gmail.com;3108662285;true;false;true;mininterior;true;false;true;false;true;92;Cúcuta;Pereira;true;extranjero;null
1803978124;Luis Martinez;20;estebanlopez521@gmail.com;3132596684;false;false;true;mininterior;true;false;true;false;false;1020;Armenia;Santa Marta;true;proteccion;null
1620140261;Mercedez Figueroa;34;davidfigueroa184@gmail.com;3154531543;true;false;true;minsalud;false;false;false;true;true;814;Medellín;Bogotá;false;colfondos;null
1572280700;Ludwin Martinez;85;luisortiz885@gmail.com;3196596282;false;true;false;mininterior;false;false;true;false;true;899;Pereira;Pereira;false;porvenir;null
1326303799;Camila Aristizabal;42;davidmartinez548@gmail.com;3061567126;false;false;false;minsalud;false;true;false;false;true;1045;Medellín;Manizales;true;proteccion;null
1348522580;Ludwin Lopez;55;mercedezhernandez190@gmail.com;3123569881;true;true;false;mininterior;false;true;true;true;true;1279;Armenia;Santa Marta;true;proteccion;null
1371261349;Sebastian Gonzalez;43;davidmartinez93@gmail.com;3040435464;false;false;false;minsalud;true;true;true;true;false;816;Barranquilla;Medellín;true;extranjero;null
1858393094;Ludwin Lopez;40;ludwinfigueroa979@gmail.com;3012858773;false;false;false;minsalud;true;false;true;false;false;998;Cartagena;Barranquilla;false;porvenir;null
1812015508;Ana Figueroa;31;davidarango105@gmail.com;3045500522;true;true;false;mininterior;false;true;true;false;false;587;Cali;Cali;false;extranjero;null
1806340309;Daniela Ortiz;82;mercedezmartinez864@gmail.com;3132403161;true;false;true;inpec;true;true;false;true;false;125;Bucaramanga;Santa Marta;true;extranjero;null
1797477495;Luis Aristizabal;49;mercedezramirez859@gmail.com;3064630416;true;false;true;minsalud;true;true;false;true;true;400;Cúcuta;Medellín;false;proteccion;null
1702664256;Juan Ortiz;24;camilaramirez322@gmail.com;3099749154;false;false;false;armada;true;false;true;true;false;236;Pereira;Cúcuta;false;colfondos;null
1230097892;Camila Lopez;76;davidgonzalez705@gmail.com;3135729398;true;false;false;armada;true;false;false;true;true;371;Bogotá;Bucaramanga;false;oldmutual;null
1344888135;Luis Gonzalez;60;ludwinarango366@gmail.com;3048962351;true;true;true;policia;false;true;false;true;true;655;Manizales;Bucaramanga;false;colfondos;null
1851786864;Juan Ramirez;80;anaarango113@gmail.com;3099237638;true;true;true;inpec;true;false;false;true;true;242;Barranquilla;Pereira;true;extranjero;null
1537086640;Esteban Gutierrez;48;antonialopez810@gmail.com;3169618546;false;false;true;armada;true;false;true;true;false;166;Cartagena;Santa Marta;false;colfondos;null
1784445364;Ana Hernandez;21;sebastiangutierrez687@gmail.com;3018448222;true;true;true;policia;true;false;true;true;true;423;Armenia;Cúcuta;true;porvenir;null
1217333849;Camila Martinez;67;luishernandez78@gmail.com;3142684698;true;false;false;policia;false;false;true;false;false;453;Santa Marta;Medellín;true;proteccion;null
1121412132;David Gonzalez;57;estebanmartinez825@gmail.com;3004458029;true;true;true;policia;false;false;false;true;false;199;Armenia;Pereira;true;oldmutual;null
1785901301;Esteban Gutierrez;68;davidarango426@gmail.com;3175129931;false;false;true;minsalud;false;false;false;false;false;702;Medellín;Barranquilla;false;oldmutual;null
1605250741;Esteban Gutierrez;64;juangutierrez287@gmail.com;3061560464;false;true;true;inpec;false;false;false;true;false;946;Bucaramanga;Medellín;true;colfondos;null
1329250539;Camila Arango;65;juangutierrez761@gmail.com;3162016363;true;false;false;armada;false;false;true;true;false;285;Armenia;Barranquilla;false;extranjero;null
1508714748;Ana Arango;24;antoniaaristizabal904@gmail.com;3160363438;false;true;true;minsalud;false;false;true;true;false;725;Santa Marta;Bucaramanga;false;oldmutual;null
1235980957;Mercedez Gutierrez;45;camilagonzalez644@gmail.com;3097540963;true;true;true;inpec;true;true;true;true;true;984;Pereira;Pereira;false;porvenir;null
1595982819;Juan Figueroa;26;mercedezortiz699@gmail.com;3195797170;true;false;false;minsalud;true;false;true;true;true;1106;Armenia;Cali;true;colfondos;null
1052835616;Esteban Martinez;37;nataliaarango541@gmail.com;3174856859;true;true;false;policia;false;false;false;false;false;878;Armenia;Bucaramanga;true;oldmutual;null
1110147744;Antonia Lopez;35;juanhernandez9@gmail.com;3007243565;false;false;false;mininterior;true;false;true;true;true;532;Armenia;Barranquilla;false;proteccion;null
1639089879;Ludwin Hernandez;31;camilagutierrez705@gmail.com;3045441742;true;true;true;armada;true;false;true;false;false;158;Cúcuta;Pereira;false;oldmutual;null
1496175378;Natalia Arango;73;sebastianhernandez18@gmail.com;3038228172;true;true;true;minsalud;false;true;true;false;true;592;Pereira;Medellín;true;colfondos;null
1767073319;Antonia Lopez;80;camilagutierrez764@gmail.com;3011801132;false;false;false;inpec;true;true;false;true;true;879;Pereira;Cali;false;oldmutual;null
1181070039;Luis Gonzalez;24;antoniaaristizabal616@gmail.com;3159654304;false;true;false;minsalud;false;true;false;true;true;248;Cali;Santa Marta;true;extranjero;null
1263039578;Mercedez Hernandez;64;camilagutierrez960@gmail.com;3120967295;false;false;false;policia;false;true;true;true;true;243;Pereira;Santa Marta;false;proteccion;null
1770144882;Antonia Aristizabal;48;davidlopez682@gmail.com;3039641026;true;false;false;policia;false;false;false;true;false;791;Medellín;Bogotá;true;extranjero;null
1468179075;Camila Ortiz;54;davidmartinez264@gmail.com;3169880984;false;false;false;minsalud;true;false;true;false;true;1280;Bogotá;Cali;true;colfondos;null
1254104616;Luis Gutierrez;26;mercedezhernandez439@gmail.com;3169701673;false;true;true;minsalud;false;false;true;false;false;987;Bucaramanga;Manizales;true;porvenir;null
1083484500;Natalia Figueroa;25;camilagutierrez449@gmail.com;3109217504;false;false;true;armada;false;false;false;true;false;1219;Cali;Santa Marta;true;oldmutual;null
1593770226;Sebastian Ortiz;36;danielahernandez582@gmail.com;3055488303;false;false;false;policia;true;false;true;false;false;723;Bucaramanga;Cúcuta;false;proteccion;null
1169884309;Ana Hernandez;69;luisaristizabal945@gmail.com;3064012474;false;true;true;policia;false;false;false;false;false;1233;Medellín;Medellín;false;extranjero;null
1049045328;David Gutierrez;55;luislopez480@gmail.com;3128921700;true;false;false;mininterior;true;false;false;false;true;519;Barranquilla;Cúcuta;false;colfondos;null
1502598602;Antonia Gutierrez;83;nataliahernandez129@gmail.com;3101184450;true;true;false;minsalud;true;false;true;false;false;277;Bogotá;Medellín;false;porvenir;null
1025472238;Ludwin Lopez;81;sebastianortiz308@gmail.com;3083505552;true;false;true;inpec;true;false;false;true;true;1134;Bucaramanga;Cartagena;true;colfondos;null
1856132299;Antonia Aristizabal;71;estebanortiz739@gmail.com;3145510692;false;false;true;policia;true;true;true;true;true;1015;Barranquilla;Armenia;false;extranjero;null
1028442869;Sebastian Martinez;47;antoniagutierrez556@gmail.com;3059755544;true;true;true;mininterior;true;false;true;true;false;495;Bogotá;Cartagena;false;extranjero;null
1666292699;Natalia Gonzalez;72;juangutierrez555@gmail.com;3127789856;true;true;false;inpec;false;false;false;true;false;216;Medellín;Armenia;false;oldmutual;null
1883015411;Natalia Ramirez;58;anaortiz354@gmail.com;3045799925;true;false;false;armada;false;true;true;false;true;375;Cartagena;Barranquilla;true;proteccion;null
1210110102;Mercedez Lopez;79;mercedezortiz108@gmail.com;3160948660;false;true;false;policia;true;true;false;false;false;832;Medellín;Cali;false;porvenir;null
1851695133;Natalia Figueroa;67;nataliaaristizabal381@gmail.com;3032609889;true;false;false;policia;true;true;false;true;false;880;Cúcuta;Bogotá;false;extranjero;null
1286657675;Daniela Arango;40;luisfigueroa597@gmail.com;3079419776;false;true;true;armada;true;true;false;true;true;724;Medellín;Pereira;false;proteccion;null
1026369833;Luis Lopez;42;ludwinortiz22@gmail.com;3186210665;true;false;true;mininterior;true;true;false;false;true;145;Cúcuta;Manizales;false;colfondos;null
1071966798;Esteban Figueroa;26;sebastianramirez97@gmail.com;3153626636;false;false;true;armada;false;false;false;true;false;881;Barranquilla;Medellín;false;proteccion;null
1165629746;Natalia Arango;83;juangutierrez460@gmail.com;3123868348;true;true;true;inpec;false;false;true;false;false;536;Bucaramanga;Santa Marta;true;proteccion;null
1456258638;Antonia Aristizabal;50;estebanramirez213@gmail.com;3138581671;true;true;true;inpec;true;true;false;false;false;724;Bogotá;Bucaramanga;true;proteccion;null
1360388494;Daniela Gutierrez;57;sebastiangonzalez897@gmail.com;3036561158;false;true;true;minsalud;true;false;true;false;false;986;Cali;Pereira;true;oldmutual;null
1272807799;Ana Figueroa;25;danielamartinez262@gmail.com;3160993199;true;false;true;policia;true;true;true;false;true;495;Bucaramanga;Manizales;true;colfondos;null
1855314094;Sebastian Gonzalez;90;nataliafigueroa995@gmail.com;3131481626;false;false;true;mininterior;false;true;false;false;true;779;Pereira;Barranquilla;true;proteccion;null
1238212197;Natalia Aristizabal;19;camilalopez802@gmail.com;3129243728;false;true;false;mininterior;true;false;false;false;false;383;Cúcuta;Cartagena;false;porvenir;null
1088382037;Ludwin Ramirez;84;juanarango188@gmail.com;3164803651;false;true;true;inpec;false;false;false;false;true;171;Pereira;Armenia;true;colfondos;null
