cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812768017;Antonia Hernandez;32;anaaristizabal507@gmail.com;3102981887;true;false;true;inpec;false;true;false;false;false;1248;Bucaramanga;Pereira;true;oldmutual;null
1056698824;Luis Hernandez;35;juanhernandez536@gmail.com;3156572200;false;false;true;armada;true;false;false;false;true;769;Medellín;Bucaramanga;true;proteccion;null
1579431004;Daniela Hernandez;24;estebanhernandez668@gmail.com;3045051431;true;false;true;mininterior;true;false;false;true;true;1115;Bogotá;Cúcuta;true;colfondos;null
1259315063;David Martinez;42;juanhernandez983@gmail.com;3074288462;true;true;true;armada;true;true;true;true;true;675;Cali;Medellín;true;oldmutual;null
1666745149;Luis Ramirez;47;luisortiz866@gmail.com;3005658786;true;true;true;policia;true;false;false;true;true;1139;Pereira;Cartagena;false;extranjero;null
1871238293;Juan Lopez;56;juanortiz727@gmail.com;3130367397;false;false;false;armada;false;false;true;true;true;31;Manizales;Barranquilla;true;porvenir;null
1457243093;Mercedez Gonzalez;40;davidarango765@gmail.com;3078510145;true;false;false;policia;true;true;true;true;false;391;Cúcuta;Pereira;true;oldmutual;null
1660012649;Natalia Gonzalez;33;antoniagonzalez246@gmail.com;3091413268;false;false;false;policia;false;false;false;true;false;328;Medellín;Bucaramanga;true;proteccion;null
1224191521;Natalia Aristizabal;47;estebanarango478@gmail.com;3083569688;false;true;false;minsalud;true;false;false;false;true;1293;Barranquilla;Medellín;false;proteccion;null
1703135746;David Arango;18;danielaortiz207@gmail.com;3044723506;true;false;true;inpec;false;true;true;false;true;766;Barranquilla;Cartagena;false;proteccion;null
1225480278;Antonia Aristizabal;39;estebanlopez553@gmail.com;3035400871;true;false;false;inpec;true;true;false;false;false;69;Manizales;Cartagena;false;oldmutual;null
1383588563;Camila Figueroa;35;nataliagonzalez42@gmail.com;3176442567;false;true;true;inpec;true;false;false;true;false;1049;Santa Marta;Bucaramanga;false;porvenir;null
1164532216;Luis Ramirez;76;luishernandez61@gmail.com;3044922321;false;true;false;inpec;true;false;false;true;true;388;Manizales;Manizales;true;extranjero;null
1688469832;Natalia Gonzalez;29;davidlopez259@gmail.com;3050674028;true;true;false;minsalud;false;false;false;true;true;5;Pereira;Pereira;true;extranjero;null
1552757005;Ludwin Aristizabal;26;danielaortiz915@gmail.com;3132677837;true;false;true;policia;false;true;false;false;true;639;Manizales;Bucaramanga;true;porvenir;null
1400393292;Natalia Hernandez;82;danielagonzalez798@gmail.com;3012202718;true;false;false;minsalud;true;true;false;true;false;1098;Armenia;Bogotá;false;extranjero;null
1824544883;Juan Ortiz;75;anafigueroa993@gmail.com;3167453989;false;false;true;inpec;true;false;false;true;true;588;Pereira;Medellín;false;oldmutual;null
1517567358;David Gutierrez;73;nataliahernandez425@gmail.com;3039909058;false;false;true;policia;false;false;false;false;false;259;Cartagena;Armenia;true;porvenir;null
1555517854;David Ortiz;46;nataliafigueroa358@gmail.com;3066152138;true;false;false;policia;true;true;true;false;false;72;Cali;Pereira;true;colfondos;null
1661833268;Antonia Martinez;88;davidgonzalez902@gmail.com;3137275174;false;true;true;inpec;false;true;true;false;false;1251;Barranquilla;Barranquilla;false;porvenir;null
1302093876;Antonia Lopez;81;estebangonzalez495@gmail.com;3171436170;false;false;true;armada;true;false;true;true;true;424;Cúcuta;Cúcuta;false;porvenir;null
1443130906;Camila Ramirez;40;davidortiz715@gmail.com;3043827847;true;false;false;policia;true;true;true;false;false;1192;Santa Marta;Santa Marta;true;porvenir;null
1812742959;Mercedez Figueroa;33;ludwinhernandez555@gmail.com;3123199832;false;false;true;armada;false;false;false;false;true;731;Armenia;Bucaramanga;false;extranjero;null
1487312042;Juan Aristizabal;86;mercedezortiz625@gmail.com;3009128021;true;false;true;policia;true;false;true;true;true;701;Barranquilla;Armenia;false;porvenir;null
1256322339;Juan Hernandez;77;antoniagonzalez255@gmail.com;3137594252;false;true;true;armada;true;false;true;true;false;613;Armenia;Barranquilla;false;extranjero;null
1813771674;Juan Hernandez;77;luisaristizabal878@gmail.com;3126421993;false;false;false;inpec;false;false;true;false;true;1238;Cúcuta;Manizales;true;colfondos;null
1889553185;Antonia Gonzalez;28;estebanramirez794@gmail.com;3088066794;true;false;true;minsalud;true;false;true;true;true;488;Barranquilla;Cali;false;extranjero;null
1311318241;Luis Aristizabal;60;natalialopez453@gmail.com;3072569556;true;true;true;armada;true;true;true;false;false;1093;Manizales;Bucaramanga;false;oldmutual;null
1418044487;Sebastian Martinez;69;anaramirez709@gmail.com;3102817328;false;false;true;minsalud;true;true;false;true;false;746;Medellín;Cúcuta;true;extranjero;null
1896452803;Luis Arango;23;danielamartinez974@gmail.com;3128765004;true;true;false;mininterior;true;true;true;true;false;524;Medellín;Bucaramanga;true;porvenir;null
1624878398;Antonia Ramirez;51;danielahernandez737@gmail.com;3143151707;false;false;true;armada;false;true;false;true;true;770;Barranquilla;Manizales;true;proteccion;null
1745501798;Camila Aristizabal;49;estebanarango178@gmail.com;3116682222;true;false;false;armada;false;true;true;false;false;1235;Pereira;Manizales;false;oldmutual;null
1234540005;Natalia Aristizabal;25;camilagonzalez929@gmail.com;3142244768;false;true;false;armada;false;true;false;true;false;333;Bucaramanga;Pereira;true;proteccion;null
1498626295;Ana Hernandez;90;sebastianarango89@gmail.com;3026729456;true;true;true;mininterior;false;false;false;true;false;1107;Bucaramanga;Pereira;false;oldmutual;null
1681590119;Antonia Ramirez;89;davidgutierrez865@gmail.com;3107266876;true;false;false;mininterior;true;true;true;true;false;711;Barranquilla;Barranquilla;true;colfondos;null
1390210543;Luis Gutierrez;28;danielahernandez462@gmail.com;3030411076;false;true;false;policia;true;false;true;true;false;810;Medellín;Cali;false;oldmutual;null
1523424389;David Aristizabal;82;estebangonzalez811@gmail.com;3014115575;false;false;false;policia;false;false;false;false;false;51;Cúcuta;Santa Marta;true;porvenir;null
1313779660;Daniela Martinez;36;davidarango178@gmail.com;3035664248;false;true;false;mininterior;true;false;false;true;true;18;Cartagena;Cúcuta;true;porvenir;null
1332580642;Camila Gutierrez;42;luisarango199@gmail.com;3083505447;false;true;true;minsalud;true;true;true;true;true;872;Cartagena;Cartagena;true;extranjero;null
1352209876;Natalia Lopez;85;anaaristizabal215@gmail.com;3133098931;true;false;false;inpec;true;false;false;false;true;583;Santa Marta;Cartagena;false;proteccion;null
1093942062;Sebastian Ramirez;76;antoniaramirez490@gmail.com;3160852456;true;true;false;inpec;true;true;true;true;false;465;Pereira;Bucaramanga;false;colfondos;null
1363943591;Ludwin Lopez;52;estebangutierrez426@gmail.com;3165693120;true;true;false;mininterior;true;true;true;true;false;278;Pereira;Medellín;true;colfondos;null
1535855223;Sebastian Martinez;62;estebanaristizabal815@gmail.com;3134433635;false;false;false;armada;true;true;false;true;false;929;Santa Marta;Bogotá;false;proteccion;null
1515648231;Daniela Lopez;88;danielaramirez576@gmail.com;3171456389;true;true;true;policia;false;false;true;false;true;824;Pereira;Armenia;true;porvenir;null
1135219931;Antonia Arango;23;luisgutierrez680@gmail.com;3096334066;false;false;false;minsalud;true;false;false;false;false;1073;Cúcuta;Pereira;false;colfondos;null
1689981194;Mercedez Gutierrez;28;davidlopez551@gmail.com;3170954417;true;true;true;policia;true;true;true;true;false;184;Bucaramanga;Barranquilla;false;proteccion;null
1383539909;Mercedez Aristizabal;20;natalialopez535@gmail.com;3051938770;false;true;false;inpec;false;true;false;false;false;1044;Manizales;Medellín;true;oldmutual;null
1424596131;David Lopez;88;danielamartinez842@gmail.com;3138082678;false;true;true;armada;false;false;false;false;false;959;Armenia;Pereira;false;extranjero;null
1478499223;Camila Hernandez;81;mercedezgutierrez780@gmail.com;3118716588;true;false;true;minsalud;true;true;true;true;true;243;Manizales;Barranquilla;true;porvenir;null
1254406630;David Lopez;66;davidortiz654@gmail.com;3064944125;false;true;true;armada;false;false;true;true;true;110;Cali;Cúcuta;true;colfondos;null
1107268453;Juan Martinez;69;mercedezramirez473@gmail.com;3059939586;false;true;true;armada;false;true;true;true;false;278;Bucaramanga;Cúcuta;true;proteccion;null
1314871211;Esteban Martinez;49;luisaristizabal217@gmail.com;3100778013;true;true;false;inpec;true;false;true;true;false;1183;Cali;Cali;false;oldmutual;null
1650057704;Daniela Lopez;22;luislopez981@gmail.com;3037927167;true;false;false;policia;false;false;false;false;true;829;Armenia;Medellín;false;porvenir;null
1704672495;Daniela Ortiz;22;danielaramirez33@gmail.com;3198192985;false;true;false;mininterior;true;false;false;true;true;312;Cali;Manizales;false;extranjero;null
1188672081;David Gutierrez;27;anagutierrez308@gmail.com;3151213870;false;true;true;armada;false;false;true;true;true;794;Armenia;Barranquilla;true;oldmutual;null
1364802141;Antonia Hernandez;24;luislopez925@gmail.com;3040768290;true;false;false;mininterior;false;false;true;true;true;812;Cali;Bucaramanga;false;colfondos;null
1317654278;Camila Ramirez;42;anaaristizabal815@gmail.com;3134559630;true;false;false;armada;false;true;true;true;true;744;Santa Marta;Bogotá;false;porvenir;null
1475418087;Antonia Arango;21;ludwingonzalez313@gmail.com;3036074211;true;true;true;armada;false;true;true;true;false;220;Armenia;Bucaramanga;false;extranjero;null
1893251433;Esteban Martinez;26;antoniahernandez655@gmail.com;3096034641;false;true;true;armada;false;true;false;true;true;862;Barranquilla;Bogotá;true;proteccion;null
1332505059;Natalia Ortiz;36;luisgonzalez489@gmail.com;3056759927;true;true;false;policia;true;false;true;true;true;1218;Manizales;Bogotá;true;extranjero;null
1562501830;Luis Lopez;79;mercedezarango293@gmail.com;3168392359;true;false;false;inpec;true;false;true;true;false;121;Bogotá;Pereira;true;porvenir;null
1257665470;Natalia Figueroa;39;nataliaramirez520@gmail.com;3197459402;true;false;false;minsalud;false;false;false;true;false;528;Bucaramanga;Santa Marta;false;proteccion;null
1376946174;Sebastian Arango;50;nataliaaristizabal545@gmail.com;3091909964;false;true;false;minsalud;false;false;false;true;false;984;Armenia;Santa Marta;false;porvenir;null
1831778568;David Gonzalez;43;estebanarango736@gmail.com;3024167715;true;true;false;armada;false;true;true;false;true;222;Santa Marta;Cúcuta;true;oldmutual;null
1501178472;Ana Ramirez;36;mercedezgutierrez977@gmail.com;3163433747;false;false;true;policia;false;false;true;false;true;1037;Cúcuta;Medellín;true;proteccion;null
1172838774;Juan Gutierrez;89;juanarango138@gmail.com;3025915754;true;true;true;policia;false;true;false;true;false;308;Cartagena;Santa Marta;true;extranjero;null
1362998456;Esteban Hernandez;33;nataliamartinez581@gmail.com;3123573138;false;true;true;policia;false;false;true;true;false;544;Santa Marta;Bogotá;true;oldmutual;null
1876317506;Camila Ramirez;36;estebanaristizabal824@gmail.com;3026178804;false;false;true;inpec;true;true;true;true;true;614;Cali;Cartagena;false;proteccion;null
1534321394;Juan Ramirez;79;antoniaortiz754@gmail.com;3122792902;false;true;false;armada;true;false;false;false;true;762;Barranquilla;Bogotá;true;oldmutual;null
1598026789;Natalia Aristizabal;42;danielalopez982@gmail.com;3014113665;true;false;true;inpec;true;true;false;false;true;975;Cali;Cali;false;extranjero;null
1616742904;Ludwin Ramirez;58;camilaortiz921@gmail.com;3038230494;false;false;true;inpec;true;true;false;false;false;509;Barranquilla;Santa Marta;false;colfondos;null
1423639291;Mercedez Hernandez;80;nataliahernandez653@gmail.com;3035042127;true;false;true;minsalud;true;true;true;false;false;751;Manizales;Manizales;true;porvenir;null
1713697972;Camila Aristizabal;65;natalialopez364@gmail.com;3124854044;true;true;true;minsalud;true;false;true;true;true;551;Cúcuta;Medellín;false;oldmutual;null
1465476348;Antonia Gonzalez;81;davidlopez36@gmail.com;3012859216;false;false;true;policia;false;true;false;true;true;563;Pereira;Barranquilla;true;porvenir;null
