cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095130201;Camila Lopez;67;anahernandez393@gmail.com;3025905377;false;true;true;minsalud;false;false;true;false;false;785;Armenia;Cali;false;extranjero;null
1799280839;Ludwin Gutierrez;70;luisgonzalez549@gmail.com;3001257870;false;true;true;mininterior;true;true;false;false;false;37;Cartagena;Armenia;true;porvenir;null
1537923625;Camila Hernandez;38;mercedezgonzalez367@gmail.com;3186247464;false;false;false;armada;true;true;false;false;true;487;Barranquilla;Cartagena;false;colfondos;null
1392191363;David Figueroa;71;anagonzalez931@gmail.com;3010307777;false;false;true;minsalud;true;false;true;true;true;115;Bogotá;Medellín;false;colfondos;null
1310110322;Luis Figueroa;87;camilafigueroa477@gmail.com;3073866501;false;true;true;minsalud;true;true;false;true;true;1041;Bogotá;Medellín;true;proteccion;null
1610928403;Antonia Figueroa;41;luisgonzalez572@gmail.com;3007043149;true;true;false;minsalud;false;false;true;true;true;336;Manizales;Manizales;true;porvenir;null
1640084702;Mercedez Ramirez;51;nataliagutierrez843@gmail.com;3173868287;true;false;false;minsalud;true;false;true;true;true;664;Santa Marta;Manizales;true;proteccion;null
1426366569;Mercedez Martinez;28;juangonzalez185@gmail.com;3047244767;false;true;true;armada;true;false;true;true;true;670;Bogotá;Cartagena;true;colfondos;null
1798311574;Juan Hernandez;32;danielalopez951@gmail.com;3135409157;false;true;true;minsalud;true;false;false;false;true;231;Santa Marta;Barranquilla;true;extranjero;null
1830813272;Mercedez Lopez;77;danielalopez127@gmail.com;3059036503;false;true;true;mininterior;false;false;true;true;false;495;Barranquilla;Bogotá;true;proteccion;null
1702134246;Daniela Martinez;78;davidlopez248@gmail.com;3178159237;true;false;false;inpec;true;false;false;false;true;1104;Armenia;Santa Marta;false;extranjero;null
1623500731;Camila Gutierrez;27;juanaristizabal765@gmail.com;3135015077;true;false;true;mininterior;true;true;true;false;false;1259;Medellín;Armenia;false;oldmutual;null
1594939509;Mercedez Aristizabal;53;nataliahernandez839@gmail.com;3126573728;true;false;true;armada;true;true;true;false;true;312;Cartagena;Cali;false;colfondos;null
1007427909;Sebastian Arango;64;antoniaaristizabal167@gmail.com;3059827161;true;true;false;mininterior;false;true;true;true;false;563;Medellín;Manizales;true;extranjero;null
1212898088;Ana Hernandez;88;antoniafigueroa683@gmail.com;3168610691;true;true;false;armada;false;true;false;true;false;1019;Santa Marta;Santa Marta;false;oldmutual;null
1047727089;Daniela Figueroa;32;sebastianaristizabal379@gmail.com;3086333762;true;false;false;policia;true;false;true;false;false;621;Barranquilla;Cartagena;false;porvenir;null
1219270554;Luis Martinez;18;camilaarango559@gmail.com;3046165976;false;true;true;minsalud;false;false;false;false;false;904;Bucaramanga;Pereira;false;porvenir;null
1728431630;Esteban Ortiz;64;ludwinarango991@gmail.com;3048450485;true;false;true;policia;false;false;true;true;false;175;Cali;Manizales;true;oldmutual;null
1490648641;Daniela Hernandez;68;anamartinez467@gmail.com;3173930339;true;false;false;mininterior;true;true;false;true;true;147;Bogotá;Cali;false;proteccion;null
1868198895;Ana Aristizabal;22;mercedezaristizabal22@gmail.com;3087257846;false;false;false;policia;false;true;false;true;false;191;Bogotá;Bucaramanga;false;colfondos;null
1245721383;Camila Ramirez;62;luisfigueroa404@gmail.com;3005671857;false;false;true;minsalud;false;true;true;false;false;491;Pereira;Pereira;true;colfondos;null
1117999034;Ana Hernandez;70;ludwingonzalez740@gmail.com;3132004891;false;true;true;inpec;true;false;false;false;true;943;Medellín;Cali;true;proteccion;null
1624582088;Sebastian Gonzalez;86;ludwinfigueroa154@gmail.com;3146499185;false;true;true;inpec;true;false;false;false;true;199;Armenia;Medellín;true;proteccion;null
1732988313;Camila Figueroa;75;camilaarango526@gmail.com;3012386771;true;false;false;armada;true;false;true;true;true;1043;Armenia;Bogotá;false;extranjero;null
1775073074;Luis Gutierrez;42;nataliagonzalez887@gmail.com;3020100981;false;false;false;mininterior;true;false;false;true;true;513;Barranquilla;Pereira;false;colfondos;null
1589146762;Juan Martinez;25;luisfigueroa18@gmail.com;3114736416;true;false;true;armada;false;false;false;false;true;552;Cali;Bogotá;true;porvenir;null
1720174315;Luis Hernandez;59;anaramirez687@gmail.com;3112618210;true;true;true;inpec;false;false;true;true;false;133;Bucaramanga;Cartagena;true;extranjero;null
1679095984;Ludwin Lopez;41;estebanhernandez261@gmail.com;3029868314;true;false;false;inpec;false;true;true;false;true;1014;Barranquilla;Cúcuta;false;extranjero;null
1573595271;Juan Arango;38;ludwingonzalez436@gmail.com;3061342326;true;false;true;policia;true;false;true;false;true;115;Bogotá;Armenia;false;extranjero;null
1369175644;Natalia Hernandez;54;anagonzalez510@gmail.com;3069411857;false;true;false;minsalud;false;true;true;true;true;468;Medellín;Barranquilla;false;proteccion;null
1103589742;Mercedez Gonzalez;44;luisgutierrez219@gmail.com;3147283821;true;true;false;armada;false;false;true;false;false;839;Medellín;Armenia;true;porvenir;null
1639947744;Natalia Gutierrez;69;estebanlopez629@gmail.com;3070338757;true;false;false;minsalud;false;true;false;false;true;461;Cali;Bucaramanga;false;oldmutual;null
1577896580;Sebastian Gutierrez;74;camilafigueroa304@gmail.com;3115956160;false;false;false;mininterior;false;false;true;true;false;216;Armenia;Pereira;false;extranjero;null
1845207933;David Ramirez;67;sebastianfigueroa403@gmail.com;3109760637;false;true;true;armada;false;true;true;false;false;1148;Barranquilla;Cúcuta;false;proteccion;null
1432962169;Esteban Aristizabal;80;nataliahernandez358@gmail.com;3129471930;true;true;true;minsalud;false;false;true;true;true;894;Cali;Bucaramanga;true;proteccion;null
1697628297;Sebastian Aristizabal;51;davidmartinez423@gmail.com;3007618844;false;true;true;mininterior;true;false;true;false;false;23;Cúcuta;Cúcuta;false;porvenir;null
1137377953;Juan Aristizabal;85;luisortiz965@gmail.com;3110783429;true;true;false;mininterior;false;false;true;false;true;1269;Medellín;Medellín;true;porvenir;null
1471842022;Ana Ortiz;39;mercedezhernandez930@gmail.com;3077876637;true;false;true;minsalud;false;false;false;false;true;936;Armenia;Manizales;false;proteccion;null
1295958355;Sebastian Martinez;74;luislopez612@gmail.com;3141065520;true;true;false;policia;false;false;true;true;true;926;Manizales;Armenia;true;colfondos;null
1761388747;Mercedez Arango;45;davidmartinez10@gmail.com;3130286089;false;false;false;inpec;false;true;true;false;true;1101;Pereira;Cúcuta;false;extranjero;null
1785057271;Ana Ramirez;68;danielahernandez376@gmail.com;3000153002;false;false;false;mininterior;false;false;true;false;true;805;Cúcuta;Barranquilla;true;proteccion;null
1229846539;Luis Arango;65;anahernandez153@gmail.com;3016734557;false;true;false;mininterior;false;true;true;false;true;526;Cartagena;Medellín;true;porvenir;null
1652481037;Ana Gonzalez;50;juanlopez201@gmail.com;3097038396;false;false;true;armada;true;true;true;true;true;919;Armenia;Pereira;true;porvenir;null
1196326391;David Hernandez;75;analopez820@gmail.com;3167228130;true;false;false;policia;true;false;false;true;false;171;Armenia;Medellín;true;colfondos;null
1215387547;Luis Hernandez;21;nataliaortiz248@gmail.com;3182609266;true;true;true;mininterior;true;false;true;true;true;43;Pereira;Medellín;true;extranjero;null
1021060822;Daniela Lopez;24;ludwinramirez322@gmail.com;3102988447;true;false;true;minsalud;false;false;false;false;true;1114;Pereira;Bogotá;false;porvenir;null
1853553724;Daniela Ortiz;26;ludwinlopez279@gmail.com;3167735710;true;true;false;mininterior;true;true;true;false;false;766;Cartagena;Armenia;true;proteccion;null
1887001723;Camila Hernandez;22;camilaaristizabal411@gmail.com;3034116240;false;true;false;armada;true;false;true;false;false;898;Cali;Medellín;false;colfondos;null
1160214994;Ludwin Ortiz;88;estebanmartinez291@gmail.com;3029018738;true;true;true;minsalud;false;true;false;false;false;763;Pereira;Cúcuta;false;colfondos;null
1863974693;Esteban Gutierrez;18;luisgutierrez475@gmail.com;3078748981;false;false;false;minsalud;false;true;true;true;true;1014;Cartagena;Armenia;true;oldmutual;null
1704879145;Sebastian Ortiz;86;sebastianlopez442@gmail.com;3155686846;false;false;false;armada;false;true;false;false;true;770;Medellín;Cúcuta;true;proteccion;null
1785584269;Daniela Figueroa;34;danielafigueroa969@gmail.com;3078903762;false;true;false;armada;false;false;true;true;false;219;Pereira;Cali;false;proteccion;null
1339080287;Luis Lopez;35;danielagutierrez235@gmail.com;3008492781;true;false;true;armada;false;false;true;true;false;401;Bogotá;Manizales;false;porvenir;null
1720001601;Antonia Martinez;39;davidgutierrez571@gmail.com;3124522589;true;true;false;armada;false;true;false;false;false;777;Bucaramanga;Bucaramanga;true;extranjero;null
1371008083;Antonia Figueroa;48;camilalopez763@gmail.com;3121486148;false;false;false;inpec;true;true;true;true;false;53;Bucaramanga;Bogotá;false;extranjero;null
1528219356;Esteban Hernandez;58;ludwingonzalez856@gmail.com;3178531634;false;false;false;mininterior;true;true;true;false;true;1070;Cartagena;Bucaramanga;false;porvenir;null
1260583035;Esteban Hernandez;26;luisortiz788@gmail.com;3062416545;true;false;false;armada;true;false;false;false;false;786;Bogotá;Medellín;false;extranjero;null
1838243339;Juan Hernandez;63;luismartinez836@gmail.com;3025651789;false;false;false;minsalud;false;false;true;true;true;1236;Bogotá;Medellín;false;extranjero;null
1081876214;Esteban Gutierrez;51;davidgonzalez949@gmail.com;3036200614;true;false;true;armada;false;true;true;false;false;584;Bogotá;Bucaramanga;true;colfondos;null
1710016865;Ana Martinez;42;danielaramirez483@gmail.com;3083444062;true;false;false;mininterior;true;false;false;false;false;149;Armenia;Manizales;false;extranjero;null
1857190259;Luis Arango;39;estebanramirez503@gmail.com;3088652841;false;false;true;minsalud;false;false;false;true;true;344;Cartagena;Cúcuta;true;extranjero;null
1526344665;Antonia Lopez;28;estebanhernandez711@gmail.com;3197594652;true;false;true;armada;false;false;true;false;true;966;Medellín;Manizales;true;proteccion;null
1843268801;David Ramirez;57;mercedezmartinez413@gmail.com;3140562928;false;false;false;inpec;true;true;false;true;true;1252;Armenia;Armenia;true;extranjero;null
1699827887;David Gonzalez;58;sebastiangutierrez215@gmail.com;3143156459;true;true;false;minsalud;true;false;true;true;false;934;Bogotá;Pereira;true;porvenir;null
1584231070;Antonia Martinez;35;nataliahernandez837@gmail.com;3018851031;true;true;false;minsalud;true;false;true;false;true;276;Barranquilla;Cartagena;false;extranjero;null
1217836811;Ana Martinez;89;danielaaristizabal199@gmail.com;3173035806;false;false;false;policia;true;false;true;true;true;203;Barranquilla;Barranquilla;true;proteccion;null
1650616753;Ana Ortiz;31;anagonzalez515@gmail.com;3182652327;false;true;true;mininterior;false;false;false;false;false;34;Bogotá;Bucaramanga;false;proteccion;null
1035599554;David Figueroa;66;sebastiangutierrez636@gmail.com;3139893465;true;true;true;mininterior;false;true;true;false;false;363;Barranquilla;Manizales;true;colfondos;null
1567023376;Juan Lopez;83;ludwinarango628@gmail.com;3097514811;false;false;false;minsalud;false;true;false;true;true;541;Manizales;Pereira;false;proteccion;null
1340748619;Ana Gonzalez;31;estebanmartinez907@gmail.com;3129989873;true;false;false;inpec;false;false;true;true;true;264;Bucaramanga;Medellín;true;extranjero;null
1123264620;Luis Ortiz;21;nataliamartinez485@gmail.com;3115662986;false;false;true;policia;false;false;false;true;false;676;Medellín;Bucaramanga;true;colfondos;null
1444325000;Juan Lopez;23;nataliaarango233@gmail.com;3014463196;false;false;false;minsalud;true;false;false;false;false;198;Bogotá;Barranquilla;true;porvenir;null
1007160614;Mercedez Gutierrez;32;davidramirez715@gmail.com;3174732319;true;false;false;mininterior;false;false;true;true;true;279;Pereira;Santa Marta;true;extranjero;null
1243944148;David Gutierrez;43;ludwinaristizabal525@gmail.com;3069088013;false;true;true;armada;false;false;true;false;false;696;Cúcuta;Cartagena;true;extranjero;null
1649364384;Ana Lopez;51;mercedezhernandez180@gmail.com;3198165296;false;false;false;mininterior;false;true;false;false;false;248;Cartagena;Bogotá;true;extranjero;null
