cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406716731;Antonia Arango;63;analopez153@gmail.com;3048166981;true;true;false;inpec;true;true;true;true;true;1095;Santa Marta;Bogotá;false;proteccion;null
1053068179;Ludwin Gonzalez;66;ludwinarango164@gmail.com;3169091255;false;false;true;minsalud;true;true;true;true;false;716;Cúcuta;Bucaramanga;false;oldmutual;null
1526158361;Esteban Lopez;80;mercedezaristizabal842@gmail.com;3148154115;false;true;true;policia;false;false;true;false;true;256;Medellín;Bogotá;true;proteccion;null
1663409049;David Figueroa;79;sebastianortiz47@gmail.com;3122422027;true;false;true;minsalud;true;true;true;false;true;1286;Manizales;Bucaramanga;false;porvenir;null
1258890051;Ludwin Ortiz;60;antoniaramirez230@gmail.com;3188563024;true;true;true;minsalud;true;true;true;false;false;854;Cartagena;Pereira;false;porvenir;null
1181613662;Mercedez Hernandez;73;camilamartinez854@gmail.com;3184432972;true;false;false;policia;false;false;true;true;true;758;Cartagena;Pereira;true;colfondos;null
1701344084;Natalia Gonzalez;65;luisgutierrez919@gmail.com;3092770558;false;false;true;policia;false;false;false;true;false;591;Cúcuta;Cartagena;false;extranjero;null
1750621732;Luis Figueroa;28;estebangonzalez981@gmail.com;3027054599;false;true;false;inpec;false;false;true;false;false;987;Pereira;Cartagena;false;colfondos;null
1402923375;David Ortiz;34;estebangutierrez496@gmail.com;3148188800;true;false;true;minsalud;false;true;false;false;false;482;Cartagena;Cali;true;porvenir;null
1516176874;Esteban Ortiz;68;juanarango579@gmail.com;3153910204;true;true;false;policia;true;true;false;true;false;1083;Bucaramanga;Barranquilla;false;extranjero;null
1606268671;Luis Aristizabal;77;danielahernandez389@gmail.com;3125699304;true;true;false;armada;true;true;false;false;false;262;Barranquilla;Santa Marta;true;porvenir;null
1606369335;Natalia Arango;43;luisfigueroa126@gmail.com;3058935358;false;true;true;armada;true;true;false;false;false;209;Medellín;Cúcuta;false;extranjero;null
1668877209;Juan Aristizabal;75;danielagutierrez315@gmail.com;3157812108;true;true;false;minsalud;false;false;true;false;true;1211;Medellín;Armenia;false;porvenir;null
1160261920;Daniela Ortiz;72;camilafigueroa990@gmail.com;3173406689;true;false;false;inpec;false;false;false;true;true;1187;Manizales;Cúcuta;false;oldmutual;null
1277143942;Daniela Aristizabal;55;danielamartinez762@gmail.com;3030538050;true;true;true;mininterior;false;true;false;false;false;669;Medellín;Pereira;false;oldmutual;null
1439318627;Ana Hernandez;44;camilaarango13@gmail.com;3010684837;true;false;false;mininterior;false;false;false;false;false;826;Cali;Manizales;true;colfondos;null
1518155779;Sebastian Martinez;38;estebanarango837@gmail.com;3089957671;true;true;false;minsalud;false;true;true;true;false;624;Barranquilla;Bogotá;true;extranjero;null
1659521338;Ludwin Gutierrez;32;mercedezhernandez414@gmail.com;3040081443;false;false;true;inpec;true;true;false;true;false;24;Medellín;Santa Marta;false;porvenir;null
1703160096;Esteban Gonzalez;82;luisgonzalez272@gmail.com;3096211383;true;false;true;policia;false;false;true;false;false;394;Cartagena;Medellín;true;porvenir;null
1251209141;Camila Hernandez;50;luisaristizabal494@gmail.com;3024543167;true;false;false;mininterior;false;true;true;false;false;1142;Manizales;Armenia;true;colfondos;null
1897171297;Ana Ortiz;81;juangutierrez763@gmail.com;3079092500;false;true;false;inpec;false;false;true;true;false;793;Medellín;Barranquilla;false;proteccion;null
1185647500;Ana Hernandez;64;nataliaaristizabal58@gmail.com;3090689896;true;false;false;minsalud;false;true;true;true;false;692;Bogotá;Santa Marta;false;oldmutual;null
1176102563;Antonia Gonzalez;23;estebanmartinez392@gmail.com;3001097935;true;true;false;inpec;false;true;false;true;false;1010;Medellín;Medellín;true;extranjero;null
1076230902;David Lopez;62;nataliagutierrez23@gmail.com;3021083557;true;true;true;inpec;true;false;true;false;true;871;Manizales;Armenia;false;porvenir;null
1235956076;Ana Gutierrez;62;camilamartinez219@gmail.com;3061158995;false;false;false;minsalud;false;false;true;false;true;949;Barranquilla;Cartagena;false;colfondos;null
1582963041;Ludwin Martinez;31;antoniamartinez38@gmail.com;3099641863;true;false;true;inpec;false;true;false;false;true;581;Armenia;Bogotá;false;extranjero;null
1351038967;Daniela Arango;59;nataliagonzalez484@gmail.com;3006181401;false;false;true;policia;true;true;true;true;true;273;Santa Marta;Bogotá;false;oldmutual;null
1794656181;Daniela Gonzalez;86;nataliamartinez970@gmail.com;3016027336;false;false;true;mininterior;false;false;false;false;false;118;Bucaramanga;Bogotá;false;oldmutual;null
1782837100;Antonia Ortiz;35;mercedezfigueroa600@gmail.com;3058360353;true;true;false;mininterior;false;false;true;true;false;192;Bogotá;Cali;true;porvenir;null
1628916364;David Gutierrez;47;mercedezgutierrez755@gmail.com;3113586678;true;false;true;armada;true;true;true;true;true;228;Bucaramanga;Bogotá;true;extranjero;null
1775849936;Ludwin Figueroa;38;antoniaramirez523@gmail.com;3043768085;false;false;false;policia;false;false;false;false;true;629;Cali;Manizales;false;proteccion;null
1436418812;Natalia Ortiz;45;davidfigueroa804@gmail.com;3018225457;true;false;true;minsalud;false;true;false;false;false;340;Armenia;Manizales;false;porvenir;null
1444945555;Juan Gutierrez;50;juanortiz597@gmail.com;3013177491;false;true;true;mininterior;false;true;false;true;false;185;Cartagena;Cartagena;true;colfondos;null
1037657673;Ludwin Ramirez;39;luisortiz607@gmail.com;3053399189;false;false;false;minsalud;true;true;true;false;false;183;Cúcuta;Santa Marta;false;colfondos;null
1665986633;Daniela Gonzalez;43;juanhernandez62@gmail.com;3069861674;true;false;true;armada;false;true;true;false;false;732;Cúcuta;Armenia;false;colfondos;null
1289588546;Sebastian Ramirez;61;anahernandez153@gmail.com;3123708477;false;true;true;mininterior;false;true;true;false;false;353;Santa Marta;Pereira;false;colfondos;null
1381852162;Camila Ortiz;25;estebanarango681@gmail.com;3134059679;false;true;false;mininterior;true;true;true;false;false;1092;Cúcuta;Bucaramanga;true;porvenir;null
1884775833;Luis Gonzalez;45;mercedezaristizabal981@gmail.com;3075962202;false;false;false;inpec;false;true;true;false;true;380;Santa Marta;Cartagena;true;porvenir;null
1850495068;Sebastian Aristizabal;62;antoniaortiz7@gmail.com;3081844900;false;false;false;armada;true;false;true;false;false;351;Santa Marta;Barranquilla;true;proteccion;null
1401533953;Ludwin Aristizabal;75;camilaortiz955@gmail.com;3133143354;false;true;false;minsalud;false;false;true;false;true;333;Barranquilla;Cúcuta;true;oldmutual;null
1444643344;Ana Lopez;67;davidaristizabal322@gmail.com;3123830698;true;false;true;policia;false;true;false;true;false;486;Santa Marta;Bucaramanga;false;colfondos;null
1137663256;Esteban Gonzalez;25;juanlopez49@gmail.com;3044537482;true;true;true;armada;true;true;true;false;false;536;Manizales;Barranquilla;true;extranjero;null
1258152664;Esteban Lopez;46;anafigueroa354@gmail.com;3154398508;true;true;true;mininterior;false;true;false;false;true;1098;Santa Marta;Cali;true;porvenir;null
1881185444;Ludwin Gutierrez;37;juangutierrez987@gmail.com;3193265896;false;false;true;policia;false;false;true;false;true;645;Armenia;Cúcuta;false;oldmutual;null
1474939483;David Arango;72;ludwinramirez517@gmail.com;3131775060;true;true;true;minsalud;true;false;true;false;false;1131;Medellín;Cúcuta;true;extranjero;null
1804912114;Ludwin Ortiz;56;nataliaaristizabal489@gmail.com;3138892429;true;true;true;inpec;false;false;true;true;false;919;Armenia;Armenia;true;extranjero;null
1138852496;Sebastian Ortiz;29;ludwinfigueroa212@gmail.com;3114690866;false;true;false;policia;false;false;true;true;true;766;Manizales;Cali;true;extranjero;null
1703690015;Juan Ramirez;30;ludwingutierrez848@gmail.com;3045733176;true;false;false;inpec;true;true;true;true;false;1279;Bucaramanga;Pereira;false;colfondos;null
1852028455;Juan Figueroa;61;davidramirez893@gmail.com;3105048788;false;false;true;armada;false;false;true;true;true;286;Cartagena;Cali;false;proteccion;null
1452414781;Mercedez Aristizabal;73;danielahernandez400@gmail.com;3102534319;false;false;true;inpec;true;false;true;true;false;137;Bogotá;Manizales;true;proteccion;null
1444491471;Ana Arango;81;luisramirez381@gmail.com;3010416776;true;true;true;mininterior;true;false;false;true;false;274;Cúcuta;Barranquilla;true;oldmutual;null
1431583715;Natalia Gonzalez;43;sebastianmartinez385@gmail.com;3132599028;false;false;false;mininterior;false;true;true;true;true;496;Bogotá;Cúcuta;true;proteccion;null
1452552549;Juan Figueroa;46;anaaristizabal439@gmail.com;3015746323;true;false;true;armada;false;false;true;true;false;1233;Bucaramanga;Armenia;false;extranjero;null
1061682651;Sebastian Ortiz;79;mercedezfigueroa286@gmail.com;3041269975;true;false;false;mininterior;true;false;true;false;false;1160;Manizales;Armenia;false;proteccion;null
1221009540;Luis Figueroa;84;anaarango711@gmail.com;3092533330;false;true;false;policia;false;true;false;false;false;1083;Cartagena;Cúcuta;true;proteccion;null
1367186664;Antonia Gutierrez;69;ludwinfigueroa953@gmail.com;3002908783;true;true;false;policia;true;true;false;true;true;1154;Bucaramanga;Santa Marta;false;extranjero;null
1495762634;Camila Martinez;20;luisgutierrez399@gmail.com;3108933753;false;true;true;minsalud;true;false;false;true;true;1263;Bogotá;Barranquilla;true;extranjero;null
