cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610239268;Daniela Figueroa;71;davidlopez307@gmail.com;3186972440;false;false;true;inpec;false;false;true;false;true;104;Pereira;Cali;true;porvenir;null
1061535832;Luis Ramirez;59;anaortiz18@gmail.com;3124929259;true;false;false;mininterior;false;false;true;false;false;547;Pereira;Santa Marta;true;colfondos;null
1469360683;Mercedez Lopez;64;luisfigueroa593@gmail.com;3079415123;false;false;false;armada;false;true;true;false;true;1106;Armenia;Cúcuta;false;extranjero;null
1417484098;Sebastian Arango;70;mercedezgutierrez306@gmail.com;3046612188;false;true;true;armada;false;true;true;false;true;1299;Armenia;Barranquilla;false;extranjero;null
1859958509;Natalia Martinez;81;luismartinez702@gmail.com;3073386938;true;true;false;armada;true;false;true;true;true;928;Bucaramanga;Barranquilla;true;oldmutual;null
1561334658;David Lopez;80;anagonzalez896@gmail.com;3175245612;true;true;false;minsalud;true;true;false;false;false;990;Armenia;Bucaramanga;false;colfondos;null
1296253420;Mercedez Ortiz;89;davidgutierrez666@gmail.com;3136259789;true;true;false;policia;false;true;false;true;true;1219;Bogotá;Armenia;false;colfondos;null
1255907461;Camila Ortiz;88;sebastianfigueroa188@gmail.com;3082481117;false;true;true;armada;true;true;true;true;false;726;Pereira;Pereira;true;oldmutual;null
1801664349;Antonia Figueroa;73;estebanmartinez4@gmail.com;3035710020;true;true;false;minsalud;false;true;true;true;true;149;Barranquilla;Manizales;true;colfondos;null
1701354123;Juan Lopez;19;luisramirez114@gmail.com;3072517545;true;false;true;minsalud;true;false;true;false;true;1099;Bogotá;Manizales;true;proteccion;null
1406816782;Daniela Gonzalez;89;juanlopez243@gmail.com;3126207468;true;true;false;policia;false;true;true;true;false;174;Santa Marta;Pereira;true;colfondos;null
1041175942;Daniela Lopez;89;camilaortiz25@gmail.com;3064269712;false;false;true;inpec;true;true;true;false;false;1052;Medellín;Medellín;true;proteccion;null
1308371269;Daniela Ramirez;41;danielaramirez459@gmail.com;3006110621;true;true;false;armada;false;false;true;true;true;310;Barranquilla;Medellín;true;oldmutual;null
1592441441;David Lopez;27;juanarango447@gmail.com;3178074502;true;true;false;policia;false;true;false;true;false;953;Manizales;Pereira;false;colfondos;null
1744897254;David Hernandez;43;juangutierrez84@gmail.com;3054461926;false;true;false;armada;false;false;true;true;true;412;Santa Marta;Santa Marta;false;oldmutual;null
1213365797;Esteban Figueroa;80;luisarango553@gmail.com;3055209203;false;false;false;armada;true;true;false;false;false;1124;Pereira;Barranquilla;true;colfondos;null
1879268790;Antonia Ramirez;53;camilaortiz249@gmail.com;3169076535;false;false;true;armada;true;true;true;false;false;506;Manizales;Medellín;false;oldmutual;null
1107889727;Ana Ramirez;85;mercedezortiz479@gmail.com;3066124974;true;false;true;armada;true;false;false;true;true;20;Armenia;Cali;false;porvenir;null
1187603039;David Gutierrez;63;mercedezlopez850@gmail.com;3185601191;false;true;true;minsalud;false;false;false;false;true;1047;Cúcuta;Bucaramanga;false;extranjero;null
1240197112;Juan Ortiz;83;antoniamartinez167@gmail.com;3150751662;true;false;true;mininterior;true;true;false;false;true;466;Bucaramanga;Barranquilla;false;proteccion;null
1306704944;Sebastian Aristizabal;87;danielaortiz398@gmail.com;3189965877;false;false;false;inpec;true;false;true;true;true;318;Cúcuta;Cartagena;true;porvenir;null
1794115842;Juan Gonzalez;19;davidfigueroa770@gmail.com;3031580630;true;true;true;inpec;true;false;false;false;true;82;Cúcuta;Manizales;true;extranjero;null
1427409557;Luis Gutierrez;69;davidhernandez469@gmail.com;3192697551;false;false;false;policia;true;true;false;true;true;445;Medellín;Manizales;false;extranjero;null
1126416268;Luis Martinez;78;antonialopez960@gmail.com;3021118417;true;true;false;inpec;false;true;true;true;true;353;Manizales;Cartagena;true;proteccion;null
1390285976;Esteban Ortiz;37;nataliagutierrez46@gmail.com;3017121827;false;false;true;minsalud;true;false;false;false;false;848;Pereira;Bucaramanga;true;proteccion;null
1296874593;David Martinez;53;antoniagutierrez122@gmail.com;3173669950;false;true;true;armada;false;false;true;false;true;646;Cali;Cúcuta;true;extranjero;null
1413413176;Esteban Lopez;69;camilalopez222@gmail.com;3012165633;true;true;true;minsalud;true;true;false;false;true;498;Pereira;Armenia;true;proteccion;null
1416094824;Antonia Aristizabal;81;sebastianaristizabal777@gmail.com;3132599708;true;true;false;inpec;true;false;false;false;true;147;Manizales;Bogotá;false;colfondos;null
1044976551;Daniela Gonzalez;64;estebanramirez864@gmail.com;3144037003;false;false;true;armada;true;true;true;true;false;837;Cúcuta;Cúcuta;false;porvenir;null
1003389389;Camila Martinez;20;ludwinaristizabal813@gmail.com;3173980466;false;false;false;armada;false;false;false;false;false;956;Santa Marta;Santa Marta;true;porvenir;null
1402403501;Luis Lopez;19;davidgonzalez518@gmail.com;3104614562;false;true;true;policia;false;true;true;false;false;590;Bogotá;Bogotá;true;porvenir;null
1596221338;Daniela Gutierrez;77;ludwinmartinez323@gmail.com;3103021642;true;false;true;minsalud;true;false;true;true;false;1023;Bogotá;Armenia;true;oldmutual;null
1159687620;Ludwin Gutierrez;27;estebangonzalez858@gmail.com;3067911271;false;false;true;minsalud;true;false;true;true;false;16;Cartagena;Cali;true;colfondos;null
1092001096;Ludwin Gonzalez;29;antoniagutierrez418@gmail.com;3004124221;true;true;false;policia;false;false;true;false;false;327;Pereira;Bogotá;false;porvenir;null
1866023230;Sebastian Ortiz;73;estebanmartinez995@gmail.com;3140972065;false;false;true;policia;true;true;false;true;false;463;Santa Marta;Medellín;true;extranjero;null
1252286972;Ana Figueroa;21;sebastianarango951@gmail.com;3199361802;true;true;true;policia;true;true;false;false;false;187;Cali;Barranquilla;true;colfondos;null
1701273577;Camila Lopez;46;juanlopez199@gmail.com;3196236624;false;true;true;armada;true;false;false;false;true;391;Pereira;Santa Marta;true;proteccion;null
1598874269;David Figueroa;70;camilafigueroa216@gmail.com;3084221721;false;false;false;policia;true;true;false;true;true;654;Bogotá;Cali;true;oldmutual;null
1684271477;Antonia Aristizabal;45;anagutierrez894@gmail.com;3129769643;true;true;false;minsalud;false;false;true;false;false;735;Cartagena;Santa Marta;false;extranjero;null
1112767974;Antonia Ramirez;46;ludwinhernandez883@gmail.com;3077207011;true;false;false;policia;false;true;false;false;false;653;Cali;Bucaramanga;false;extranjero;null
1565278860;Mercedez Arango;73;juangutierrez22@gmail.com;3037670590;true;true;true;armada;true;true;false;false;false;560;Barranquilla;Cali;false;extranjero;null
1340220741;Esteban Martinez;45;davidgutierrez32@gmail.com;3160839069;false;true;false;armada;true;false;true;true;false;1297;Cali;Bucaramanga;false;oldmutual;null
1464344138;David Figueroa;54;anaortiz240@gmail.com;3018198497;true;true;false;mininterior;false;true;true;true;false;559;Cúcuta;Armenia;false;oldmutual;null
1197438148;Ana Aristizabal;31;antoniaaristizabal970@gmail.com;3050942371;false;false;true;mininterior;false;false;false;false;true;93;Cúcuta;Pereira;true;porvenir;null
1863671818;Esteban Arango;43;sebastianhernandez726@gmail.com;3031455220;false;false;true;mininterior;true;false;false;false;true;949;Santa Marta;Barranquilla;false;porvenir;null
1127486939;Daniela Arango;74;mercedezortiz237@gmail.com;3188612166;false;false;false;policia;false;true;false;false;false;48;Bogotá;Pereira;false;extranjero;null
1428042149;Mercedez Figueroa;51;sebastianramirez930@gmail.com;3117926481;true;true;false;armada;false;true;false;false;true;728;Medellín;Cúcuta;false;proteccion;null
1467969280;David Gonzalez;84;nataliamartinez890@gmail.com;3178939267;true;false;true;mininterior;false;true;true;false;false;967;Cartagena;Santa Marta;true;colfondos;null
1172609954;David Gonzalez;66;anaaristizabal480@gmail.com;3026634511;false;true;true;policia;true;false;false;true;true;1024;Bogotá;Cali;false;porvenir;null
