cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1231039155;Mercedez Aristizabal;33;anafigueroa833@gmail.com;3021090456;false;true;false;armada;true;false;true;false;false;97;Bogotá;Pereira;true;proteccion;null
1292394279;Juan Aristizabal;79;analopez781@gmail.com;3066312939;true;false;false;minsalud;false;true;true;true;true;455;Armenia;Armenia;false;proteccion;null
1489528882;Natalia Lopez;56;estebanramirez58@gmail.com;3188420854;true;true;false;mininterior;false;true;false;true;false;1018;Cartagena;Medellín;false;porvenir;null
1700995753;Natalia Lopez;83;luisgonzalez531@gmail.com;3134482472;true;false;true;policia;true;false;false;true;true;247;Armenia;Medellín;true;extranjero;null
1643377559;Camila Arango;18;ludwingutierrez420@gmail.com;3023111483;true;false;true;armada;false;true;true;true;true;2;Armenia;Bucaramanga;false;extranjero;null
1359620315;David Gutierrez;60;sebastianlopez735@gmail.com;3124518224;true;true;false;armada;false;true;false;true;true;895;Armenia;Cartagena;false;colfondos;null
1610264704;Camila Gutierrez;80;danielagonzalez592@gmail.com;3181738105;true;false;true;armada;true;true;true;true;false;1013;Medellín;Santa Marta;true;oldmutual;null
1733919150;Daniela Figueroa;79;luisramirez462@gmail.com;3176817197;false;false;false;minsalud;true;true;false;false;true;692;Bogotá;Cartagena;true;proteccion;null
1600861167;David Ortiz;20;ludwinlopez386@gmail.com;3199650622;false;false;false;inpec;true;false;true;false;false;1197;Armenia;Cali;false;porvenir;null
1897479902;Natalia Gutierrez;38;ludwinaristizabal608@gmail.com;3105107292;false;true;false;mininterior;false;true;false;true;false;788;Cúcuta;Bucaramanga;true;proteccion;null
1386800558;Esteban Gutierrez;40;anafigueroa896@gmail.com;3015963179;false;false;false;armada;false;true;true;true;false;293;Cúcuta;Bogotá;true;colfondos;null
1494617986;Luis Arango;53;nataliahernandez428@gmail.com;3188294704;false;false;true;policia;true;false;false;true;true;240;Barranquilla;Bucaramanga;true;porvenir;null
1641917281;Ludwin Gonzalez;54;mercedezramirez385@gmail.com;3138390270;true;false;true;armada;true;false;false;false;false;265;Cúcuta;Pereira;true;extranjero;null
1417103598;Mercedez Aristizabal;61;sebastianramirez418@gmail.com;3010337284;true;false;false;minsalud;false;true;false;true;false;1195;Santa Marta;Bucaramanga;true;extranjero;null
1695161588;Esteban Aristizabal;63;luisgutierrez680@gmail.com;3196215990;true;true;false;minsalud;true;false;true;true;false;936;Bucaramanga;Medellín;true;colfondos;null
1353597744;Juan Ramirez;63;juanmartinez102@gmail.com;3156945076;true;true;false;mininterior;true;false;true;false;false;1134;Pereira;Pereira;true;proteccion;null
1627571877;Camila Figueroa;52;juanlopez884@gmail.com;3011960283;false;false;false;minsalud;false;false;true;true;true;1235;Armenia;Cúcuta;false;extranjero;null
1670388779;Antonia Arango;23;mercedezmartinez134@gmail.com;3179525171;true;true;false;policia;true;true;false;false;false;87;Bogotá;Barranquilla;false;porvenir;null
1227562768;Camila Gonzalez;85;anaarango38@gmail.com;3020585384;false;true;true;minsalud;false;false;true;false;false;1188;Bucaramanga;Armenia;true;colfondos;null
1524846796;Esteban Lopez;47;camilaarango877@gmail.com;3046233833;false;false;true;minsalud;true;true;true;true;false;762;Pereira;Cartagena;false;oldmutual;null
1809724876;Ludwin Martinez;58;danielaarango525@gmail.com;3073891219;false;false;true;inpec;true;false;true;true;false;731;Cali;Pereira;false;oldmutual;null
1537220040;Daniela Aristizabal;26;luishernandez498@gmail.com;3094342987;false;true;true;policia;true;false;false;false;true;525;Bucaramanga;Cali;false;extranjero;null
1619117318;Juan Ortiz;61;camilaarango93@gmail.com;3141367334;true;false;false;inpec;false;false;false;false;false;217;Armenia;Cúcuta;false;porvenir;null
1643915780;Camila Gonzalez;42;danielaramirez393@gmail.com;3036121335;false;true;false;inpec;true;false;true;true;false;436;Manizales;Medellín;true;oldmutual;null
1704727360;Ludwin Gutierrez;86;mercedezortiz393@gmail.com;3102615577;false;true;false;armada;true;true;true;false;true;1221;Bucaramanga;Bucaramanga;true;colfondos;null
1488829843;Camila Hernandez;75;juanlopez532@gmail.com;3074634146;false;true;false;armada;false;false;true;false;false;83;Cali;Bogotá;false;proteccion;null
1329776835;Ana Aristizabal;81;danielagutierrez104@gmail.com;3181115099;true;true;true;mininterior;false;false;false;false;true;1258;Barranquilla;Pereira;false;porvenir;null
1411181739;Juan Hernandez;42;luisaristizabal717@gmail.com;3043359753;true;false;true;mininterior;true;true;true;false;true;602;Barranquilla;Cúcuta;true;oldmutual;null
1013212606;Natalia Gutierrez;22;mercedezlopez688@gmail.com;3146196145;false;false;true;mininterior;false;false;true;true;true;1278;Santa Marta;Bucaramanga;true;colfondos;null
1329978037;Ludwin Ramirez;47;nataliagutierrez11@gmail.com;3086845766;true;false;true;minsalud;false;false;true;false;false;837;Medellín;Barranquilla;false;proteccion;null
1646156705;Ana Hernandez;23;sebastianfigueroa786@gmail.com;3113227047;false;false;true;armada;true;true;false;true;false;1243;Armenia;Medellín;false;extranjero;null
1148869241;Ana Ortiz;43;danielaarango547@gmail.com;3181042038;true;true;false;minsalud;false;true;true;false;false;1011;Santa Marta;Barranquilla;false;oldmutual;null
1289408525;Camila Arango;28;juanlopez414@gmail.com;3118784593;true;false;true;mininterior;false;false;true;false;true;962;Armenia;Manizales;true;proteccion;null
1863125559;David Hernandez;27;antoniafigueroa501@gmail.com;3002104762;true;false;true;inpec;false;false;false;true;true;124;Cúcuta;Cartagena;true;porvenir;null
1771650018;Camila Ortiz;79;juanarango839@gmail.com;3038170549;true;true;false;mininterior;true;true;true;true;true;389;Armenia;Bogotá;true;proteccion;null
1850072990;Juan Gutierrez;23;nataliaortiz608@gmail.com;3158999388;true;false;true;policia;false;true;true;false;true;125;Bogotá;Pereira;false;extranjero;null
1652607653;Sebastian Ortiz;74;estebangonzalez169@gmail.com;3131066894;true;true;false;inpec;false;false;true;true;false;1092;Cali;Medellín;false;porvenir;null
1823572520;Ana Ramirez;84;juangutierrez584@gmail.com;3085769532;false;false;true;mininterior;false;false;false;false;true;1249;Cali;Cali;true;porvenir;null
1358064283;Antonia Martinez;38;mercedezhernandez278@gmail.com;3145102502;true;false;true;inpec;true;false;true;true;false;572;Medellín;Pereira;true;proteccion;null
1586885382;Ludwin Ortiz;32;davidgonzalez555@gmail.com;3198807956;true;true;true;armada;false;true;true;true;false;1068;Cúcuta;Cúcuta;false;proteccion;null
1022953063;Ludwin Gutierrez;68;antoniagonzalez211@gmail.com;3065787954;true;false;false;minsalud;false;false;true;false;false;793;Manizales;Pereira;false;colfondos;null
1546209419;Esteban Gonzalez;78;antoniahernandez346@gmail.com;3023626938;false;true;true;minsalud;true;true;false;true;false;47;Manizales;Pereira;false;oldmutual;null
1749415666;Ana Gonzalez;66;analopez826@gmail.com;3005282338;true;true;true;mininterior;true;true;false;true;true;872;Cali;Medellín;true;extranjero;null
1389673534;Esteban Ortiz;46;danielaortiz706@gmail.com;3013181936;false;true;true;policia;true;false;false;true;false;121;Medellín;Cúcuta;false;proteccion;null
1715835447;Antonia Ramirez;89;davidmartinez20@gmail.com;3048611778;true;false;true;armada;false;true;false;false;true;1251;Pereira;Cúcuta;false;oldmutual;null
1850039173;Mercedez Gutierrez;75;camilalopez847@gmail.com;3137868033;true;false;true;policia;false;true;false;false;true;1030;Armenia;Barranquilla;true;oldmutual;null
1097038050;Mercedez Ortiz;25;estebanramirez58@gmail.com;3060947816;true;false;true;policia;true;true;false;true;false;1086;Bucaramanga;Bucaramanga;true;colfondos;null
1012035586;Ana Gutierrez;54;nataliaortiz329@gmail.com;3062009170;false;false;true;inpec;false;true;true;false;true;588;Medellín;Armenia;false;colfondos;null
1564455290;Juan Arango;43;anagonzalez586@gmail.com;3027431001;false;true;false;minsalud;false;false;false;false;true;800;Medellín;Barranquilla;false;colfondos;null
1311785689;Luis Arango;45;mercedezmartinez406@gmail.com;3066997784;true;false;false;mininterior;true;true;true;false;false;255;Medellín;Santa Marta;true;proteccion;null
1024784532;Esteban Ramirez;90;estebanaristizabal102@gmail.com;3032860806;true;true;false;policia;false;true;false;false;false;387;Manizales;Bogotá;true;colfondos;null
1759857378;Ana Hernandez;49;juangutierrez469@gmail.com;3058569016;true;true;true;inpec;true;true;false;true;false;108;Medellín;Manizales;true;proteccion;null
1076330360;Ludwin Ramirez;27;davidgonzalez394@gmail.com;3125018305;false;false;true;inpec;true;false;true;false;true;896;Medellín;Medellín;false;proteccion;null
1367146608;Daniela Aristizabal;22;camilamartinez154@gmail.com;3162674182;false;false;true;inpec;true;false;true;false;true;1142;Cúcuta;Bogotá;true;extranjero;null
1668276587;Antonia Ortiz;87;luisaristizabal552@gmail.com;3013670851;true;true;true;minsalud;true;true;true;false;false;670;Armenia;Medellín;true;porvenir;null
1775177810;Juan Hernandez;47;ludwingonzalez428@gmail.com;3180638443;false;false;true;policia;true;true;false;true;false;343;Armenia;Cúcuta;true;extranjero;null
1369538533;Luis Figueroa;73;ludwingutierrez284@gmail.com;3113593216;false;true;true;minsalud;true;true;true;true;true;84;Barranquilla;Bucaramanga;true;porvenir;null
1811370284;David Martinez;52;luisgonzalez574@gmail.com;3063212533;true;false;true;mininterior;true;true;true;false;false;376;Bogotá;Bucaramanga;true;porvenir;null
1122703424;Antonia Gutierrez;85;juanhernandez945@gmail.com;3013177947;false;false;true;armada;true;true;false;true;false;1235;Armenia;Medellín;true;oldmutual;null
1133581942;Ana Martinez;32;estebanortiz753@gmail.com;3020939295;false;true;true;armada;false;false;false;false;true;637;Barranquilla;Medellín;true;colfondos;null
1134198373;Ana Ramirez;38;juanaristizabal374@gmail.com;3069165860;true;true;false;policia;false;false;false;false;false;603;Medellín;Armenia;false;porvenir;null
1398580804;Mercedez Arango;28;danielaortiz886@gmail.com;3034871003;false;false;false;inpec;true;true;true;false;true;1243;Cúcuta;Medellín;false;colfondos;null
1650314466;Mercedez Figueroa;50;nataliamartinez363@gmail.com;3065937397;false;false;false;armada;true;true;true;false;false;278;Pereira;Cali;false;extranjero;null
1490957686;Juan Gonzalez;41;luislopez589@gmail.com;3113387454;true;true;true;policia;false;false;false;false;false;66;Armenia;Cartagena;false;oldmutual;null
1141487267;David Hernandez;45;antoniafigueroa850@gmail.com;3148205586;true;false;false;minsalud;false;true;true;false;false;143;Medellín;Bucaramanga;false;colfondos;null
1412186264;Juan Arango;32;camilagonzalez186@gmail.com;3075270901;true;false;true;mininterior;false;false;true;true;true;931;Santa Marta;Armenia;false;colfondos;null
1149380643;Sebastian Arango;36;mercedezhernandez782@gmail.com;3135807537;true;false;true;minsalud;true;true;true;true;true;615;Medellín;Pereira;true;porvenir;null
