cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315191676;Mercedez Aristizabal;61;sebastianmartinez867@gmail.com;3167982673;false;false;true;mininterior;true;true;true;false;false;523;Medellín;Medellín;true;colfondos;null
1410960382;Mercedez Martinez;44;natalialopez64@gmail.com;3154765648;false;false;true;policia;true;false;false;true;true;820;Pereira;Medellín;true;extranjero;null
1209047437;David Arango;87;danielafigueroa458@gmail.com;3071415696;false;false;false;inpec;true;true;false;true;true;841;Cali;Manizales;false;oldmutual;null
1882674124;Camila Lopez;72;juanfigueroa693@gmail.com;3154742805;false;false;false;mininterior;true;true;true;true;false;1190;Bogotá;Cali;true;colfondos;null
1688043162;Daniela Martinez;49;nataliaortiz757@gmail.com;3047411313;false;false;true;minsalud;false;true;false;false;true;843;Manizales;Cali;true;oldmutual;null
1388763883;Mercedez Ramirez;71;anagutierrez126@gmail.com;3100868728;false;false;false;mininterior;true;true;true;true;true;707;Barranquilla;Pereira;false;proteccion;null
1340495025;Mercedez Gonzalez;60;mercedezhernandez239@gmail.com;3135586090;true;true;false;armada;false;true;true;true;false;696;Cali;Manizales;false;proteccion;null
1391931760;Daniela Gonzalez;57;juanarango875@gmail.com;3000484205;false;true;false;policia;true;false;true;true;false;571;Medellín;Armenia;true;extranjero;null
1012699539;Daniela Aristizabal;35;mercedezfigueroa299@gmail.com;3134870788;true;false;true;policia;true;false;true;false;true;565;Barranquilla;Cartagena;true;extranjero;null
1348589939;Juan Ortiz;89;camilaaristizabal18@gmail.com;3187970840;true;true;true;policia;true;true;false;false;false;34;Bogotá;Barranquilla;false;oldmutual;null
1331782941;Ludwin Ramirez;76;nataliahernandez458@gmail.com;3073759383;false;true;false;policia;false;false;false;false;true;9;Cartagena;Santa Marta;false;proteccion;null
1700095630;Antonia Aristizabal;53;luisgutierrez365@gmail.com;3056490175;false;false;true;minsalud;true;false;false;false;true;70;Barranquilla;Armenia;true;proteccion;null
1451116762;Mercedez Gutierrez;75;nataliaaristizabal317@gmail.com;3199927862;true;true;true;armada;false;false;false;false;true;821;Cúcuta;Bucaramanga;true;porvenir;null
1406342050;Ludwin Gutierrez;43;nataliaaristizabal371@gmail.com;3080320027;true;false;true;mininterior;true;false;true;false;false;233;Cali;Manizales;false;porvenir;null
1669014560;David Arango;31;anaaristizabal505@gmail.com;3134126905;true;true;false;minsalud;false;true;false;false;true;1118;Barranquilla;Bogotá;false;oldmutual;null
1880926647;Daniela Figueroa;51;estebangutierrez849@gmail.com;3031270383;true;false;false;inpec;false;false;false;true;false;1013;Bogotá;Bogotá;true;oldmutual;null
1386425773;Mercedez Gonzalez;36;sebastiangonzalez795@gmail.com;3047688656;true;false;true;mininterior;true;false;false;false;true;134;Cartagena;Barranquilla;false;colfondos;null
1351272957;Luis Gonzalez;64;anaarango585@gmail.com;3034756508;true;true;false;armada;true;false;false;true;true;108;Santa Marta;Cali;false;oldmutual;null
1171949334;Ludwin Ortiz;42;camilagutierrez531@gmail.com;3040057102;false;true;true;inpec;false;false;false;false;true;1144;Bogotá;Bucaramanga;true;proteccion;null
1049668619;Juan Ramirez;36;davidramirez494@gmail.com;3013983876;false;false;true;policia;false;false;false;true;true;709;Medellín;Pereira;true;proteccion;null
1606317455;Sebastian Martinez;67;ludwinortiz687@gmail.com;3172888629;true;true;false;policia;false;false;false;false;true;1239;Bucaramanga;Pereira;true;colfondos;null
1611405037;Natalia Aristizabal;38;anagonzalez614@gmail.com;3000344979;false;true;true;policia;true;false;false;false;true;578;Armenia;Santa Marta;false;oldmutual;null
1000358050;Ana Figueroa;52;anaarango311@gmail.com;3084094942;false;true;false;policia;false;true;false;true;true;668;Manizales;Santa Marta;false;extranjero;null
1517986363;David Gutierrez;62;danielagonzalez248@gmail.com;3037048087;false;true;false;policia;true;false;true;false;false;435;Cartagena;Cúcuta;true;proteccion;null
1502632922;Ana Aristizabal;68;luisortiz651@gmail.com;3113670833;false;false;true;minsalud;true;true;true;false;false;530;Bucaramanga;Cúcuta;false;extranjero;null
1186134230;Camila Gutierrez;21;antonialopez881@gmail.com;3081401893;false;true;false;mininterior;true;true;false;false;false;83;Pereira;Barranquilla;true;porvenir;null
1869046637;Ana Arango;70;juanortiz898@gmail.com;3145189786;true;true;false;inpec;true;false;false;false;false;1197;Pereira;Cúcuta;true;colfondos;null
1663058762;Mercedez Martinez;58;estebanfigueroa814@gmail.com;3080338432;false;false;true;minsalud;false;false;false;false;false;1262;Cartagena;Barranquilla;true;proteccion;null
1206323485;Esteban Figueroa;58;estebangonzalez738@gmail.com;3032605217;false;true;false;armada;true;false;false;true;true;327;Bucaramanga;Armenia;false;porvenir;null
1055732024;Natalia Ramirez;46;danielaaristizabal467@gmail.com;3056746809;false;false;true;mininterior;false;true;true;true;false;283;Armenia;Medellín;true;oldmutual;null
1416431543;Natalia Aristizabal;21;antoniagonzalez886@gmail.com;3077650395;false;false;true;armada;false;true;false;true;true;438;Pereira;Cartagena;false;extranjero;null
1362356839;Camila Lopez;73;juangonzalez796@gmail.com;3168668921;false;false;true;armada;true;true;false;false;true;1160;Manizales;Cúcuta;true;extranjero;null
1222000431;David Gonzalez;64;nataliaaristizabal20@gmail.com;3082950919;false;false;false;mininterior;true;true;false;false;true;854;Barranquilla;Pereira;true;extranjero;null
1509625967;Luis Hernandez;68;anahernandez123@gmail.com;3086489190;true;false;false;inpec;true;false;false;true;false;812;Cúcuta;Cali;false;extranjero;null
1436541022;Ludwin Arango;31;mercedezaristizabal113@gmail.com;3173354557;false;false;true;inpec;true;false;false;true;true;215;Cartagena;Manizales;true;porvenir;null
1530080523;Daniela Hernandez;63;ludwinmartinez726@gmail.com;3072180267;true;true;false;inpec;true;false;true;true;false;810;Barranquilla;Manizales;false;colfondos;null
1398099041;Antonia Gonzalez;90;ludwinortiz754@gmail.com;3165413193;false;false;true;armada;true;false;true;false;true;49;Medellín;Medellín;false;extranjero;null
1391971074;Luis Aristizabal;53;davidfigueroa692@gmail.com;3153544217;true;true;true;minsalud;true;false;false;false;true;1193;Medellín;Bogotá;true;colfondos;null
1483639959;David Ortiz;80;danielagonzalez320@gmail.com;3194161438;false;false;false;policia;false;true;true;false;true;149;Bucaramanga;Cali;true;colfondos;null
1863670201;Daniela Ramirez;63;anaarango259@gmail.com;3039327475;true;true;true;minsalud;true;true;true;true;false;61;Manizales;Santa Marta;false;extranjero;null
1472057662;Camila Gutierrez;70;ludwingonzalez48@gmail.com;3049190125;true;false;true;inpec;false;false;false;false;true;161;Bucaramanga;Santa Marta;false;extranjero;null
1357846366;Natalia Gonzalez;40;mercedezarango833@gmail.com;3121038415;false;false;true;armada;false;true;false;false;true;84;Cartagena;Cúcuta;false;porvenir;null
1631454386;David Aristizabal;75;juanmartinez525@gmail.com;3116682844;false;true;false;inpec;true;true;false;true;false;964;Cali;Cúcuta;true;extranjero;null
1509730748;David Hernandez;87;anaaristizabal197@gmail.com;3071282335;false;true;true;mininterior;true;false;true;true;true;194;Santa Marta;Cartagena;true;colfondos;null
1701513803;Natalia Aristizabal;34;nataliaarango131@gmail.com;3035550428;true;false;true;armada;true;true;false;true;false;1100;Santa Marta;Bucaramanga;true;colfondos;null
1233200031;Natalia Figueroa;39;davidortiz448@gmail.com;3038049110;true;false;true;armada;false;false;true;false;false;944;Cali;Cúcuta;true;porvenir;null
1249155033;Mercedez Aristizabal;36;camilaaristizabal313@gmail.com;3134483483;false;true;true;policia;false;true;true;true;false;684;Bucaramanga;Santa Marta;true;proteccion;null
1616524267;Camila Lopez;44;davidarango477@gmail.com;3005198639;false;false;true;minsalud;true;true;false;false;true;784;Bucaramanga;Medellín;true;extranjero;null
1658363334;Esteban Arango;54;luisaristizabal202@gmail.com;3159958944;true;false;false;mininterior;true;true;false;true;true;403;Pereira;Pereira;false;oldmutual;null
1145397062;Esteban Figueroa;66;nataliagutierrez651@gmail.com;3194248848;true;true;false;inpec;false;false;false;false;true;311;Pereira;Bogotá;true;colfondos;null
1529057744;Ludwin Figueroa;46;luisortiz777@gmail.com;3122060157;true;true;true;minsalud;false;true;false;true;true;1063;Barranquilla;Medellín;false;porvenir;null
1837729528;Juan Ortiz;26;mercedezfigueroa141@gmail.com;3133473685;true;false;true;mininterior;false;true;true;false;false;377;Bucaramanga;Pereira;false;colfondos;null
1187198606;David Figueroa;86;anagonzalez318@gmail.com;3165025295;false;true;false;minsalud;false;true;true;false;true;1171;Bucaramanga;Pereira;false;oldmutual;null
1759326977;Luis Martinez;40;nataliaaristizabal449@gmail.com;3075928741;false;false;true;armada;false;false;false;true;true;307;Santa Marta;Medellín;false;oldmutual;null
1146365811;Camila Ortiz;65;nataliaaristizabal472@gmail.com;3056246655;true;false;false;inpec;false;false;false;true;false;776;Cali;Armenia;true;oldmutual;null
1839088626;Ludwin Hernandez;52;antoniahernandez979@gmail.com;3173451880;true;false;true;policia;true;false;false;false;false;748;Bucaramanga;Armenia;false;colfondos;null
1124961673;Sebastian Figueroa;32;luismartinez326@gmail.com;3117677847;true;false;true;inpec;false;false;true;false;true;1051;Cúcuta;Bucaramanga;true;colfondos;null
1647552571;David Ortiz;63;estebanhernandez567@gmail.com;3083306404;true;true;false;armada;true;false;false;false;true;1182;Medellín;Santa Marta;false;colfondos;null
1073994051;Ludwin Aristizabal;69;nataliamartinez627@gmail.com;3188508878;true;true;false;minsalud;true;false;false;false;false;503;Barranquilla;Bucaramanga;false;colfondos;null
1096736693;Daniela Gonzalez;56;sebastiangutierrez223@gmail.com;3059907820;true;true;false;mininterior;false;false;true;false;false;103;Pereira;Armenia;true;extranjero;null
1577818823;Daniela Hernandez;75;anagonzalez26@gmail.com;3186095414;false;false;false;mininterior;false;false;false;false;true;625;Manizales;Cúcuta;true;oldmutual;null
1004492651;Ludwin Martinez;56;anaaristizabal618@gmail.com;3193071787;true;false;false;armada;true;false;true;true;false;31;Armenia;Barranquilla;true;extranjero;null
1627713455;Antonia Arango;49;mercedezgonzalez181@gmail.com;3190018391;false;true;false;minsalud;false;true;true;false;true;334;Cúcuta;Cali;true;colfondos;null
1552238209;Daniela Martinez;41;davidhernandez172@gmail.com;3047480549;true;true;false;armada;false;true;false;false;false;784;Cúcuta;Cúcuta;false;proteccion;null
1313993222;Daniela Aristizabal;86;sebastianmartinez587@gmail.com;3059652009;false;true;false;inpec;false;true;false;true;true;962;Medellín;Pereira;false;proteccion;null
1500699001;Mercedez Lopez;73;mercedezhernandez207@gmail.com;3005169224;true;true;true;armada;true;false;false;true;false;568;Bogotá;Barranquilla;true;extranjero;null
1247967817;Esteban Hernandez;62;ludwinortiz437@gmail.com;3032545125;false;true;true;policia;true;false;false;false;false;763;Cartagena;Cúcuta;true;porvenir;null
1302683214;Daniela Arango;71;luisgutierrez877@gmail.com;3049819587;false;false;true;policia;true;false;true;false;true;964;Barranquilla;Pereira;false;porvenir;null
1431312105;Daniela Ortiz;22;camilahernandez999@gmail.com;3068673354;false;false;true;mininterior;true;false;true;true;true;1217;Pereira;Bucaramanga;true;proteccion;null
1492351531;Ludwin Martinez;75;davidortiz703@gmail.com;3146609401;false;false;true;inpec;false;true;false;false;true;1145;Bucaramanga;Manizales;true;extranjero;null
1081903849;Ana Martinez;42;danielamartinez459@gmail.com;3030744178;true;true;true;armada;false;true;true;true;true;1098;Bucaramanga;Pereira;true;extranjero;null
1243087339;Luis Arango;58;camilalopez493@gmail.com;3168634230;true;true;true;minsalud;true;true;false;true;false;413;Cúcuta;Cúcuta;true;oldmutual;null
1387413832;Ludwin Figueroa;39;luishernandez217@gmail.com;3055265198;false;true;false;inpec;true;true;true;true;false;883;Santa Marta;Pereira;false;oldmutual;null
1562195633;Camila Lopez;39;estebanlopez611@gmail.com;3134741590;true;true;false;inpec;false;false;false;false;false;416;Cali;Pereira;false;extranjero;null
1347022830;Antonia Lopez;77;estebanortiz524@gmail.com;3081275210;true;true;true;armada;true;false;false;false;false;1239;Bogotá;Barranquilla;true;extranjero;null
1194874713;David Aristizabal;71;antoniagonzalez702@gmail.com;3076363024;true;true;true;policia;true;false;true;true;true;926;Cúcuta;Cali;true;colfondos;null
1404981462;Esteban Hernandez;77;camilaarango870@gmail.com;3078489084;true;true;true;armada;true;true;false;true;true;1135;Barranquilla;Manizales;false;oldmutual;null
1490197534;Sebastian Gonzalez;24;ludwinortiz545@gmail.com;3039566316;true;true;false;minsalud;false;false;true;true;false;861;Cúcuta;Santa Marta;true;proteccion;null
1378436641;Juan Aristizabal;59;camilamartinez620@gmail.com;3076639413;true;false;true;armada;true;false;false;false;true;1145;Barranquilla;Manizales;false;oldmutual;null
