cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809264223;Natalia Ramirez;38;antoniahernandez55@gmail.com;3095284886;false;false;true;armada;false;false;true;true;false;337;Medellín;Cúcuta;false;extranjero;null
1885660601;Luis Gonzalez;77;anaramirez383@gmail.com;3075221770;true;false;false;armada;true;false;false;true;false;465;Medellín;Pereira;true;oldmutual;null
1431867854;Mercedez Hernandez;81;davidhernandez344@gmail.com;3147746127;false;false;false;policia;false;false;false;true;true;793;Manizales;Medellín;false;colfondos;null
1259882512;Antonia Lopez;88;davidfigueroa111@gmail.com;3022404650;false;true;false;mininterior;false;false;false;false;true;900;Santa Marta;Medellín;true;colfondos;null
1426927930;Ludwin Aristizabal;22;mercedezlopez889@gmail.com;3153859049;false;true;true;policia;true;false;true;false;false;730;Bogotá;Armenia;true;extranjero;null
1846901829;David Aristizabal;78;danielafigueroa334@gmail.com;3016923137;false;true;false;inpec;true;false;true;true;true;414;Armenia;Manizales;false;colfondos;null
1369291374;Natalia Ramirez;79;davidramirez28@gmail.com;3096190024;false;false;true;minsalud;true;false;false;true;true;279;Cali;Cartagena;true;colfondos;null
1287338825;Juan Ortiz;52;camilaortiz69@gmail.com;3105257202;true;false;true;minsalud;true;true;true;false;false;225;Manizales;Pereira;true;proteccion;null
1722460186;Daniela Gonzalez;45;luishernandez567@gmail.com;3194026840;true;true;false;armada;false;false;true;false;true;952;Manizales;Medellín;false;extranjero;null
1233237409;Luis Ramirez;44;camilaarango403@gmail.com;3163140709;true;true;true;minsalud;true;true;true;true;true;1290;Bucaramanga;Manizales;false;proteccion;null
1547619094;Luis Ortiz;82;ludwingutierrez365@gmail.com;3150268848;false;true;false;policia;true;true;true;false;true;147;Pereira;Barranquilla;false;porvenir;null
1315374435;Camila Lopez;34;danielalopez196@gmail.com;3132110976;true;false;false;minsalud;false;true;false;true;false;996;Cali;Bucaramanga;false;porvenir;null
1741182177;Ana Martinez;83;nataliaramirez901@gmail.com;3170252740;true;true;false;armada;true;true;true;true;true;672;Santa Marta;Cali;true;oldmutual;null
1502549137;Sebastian Gutierrez;83;luisarango853@gmail.com;3098045536;true;false;true;armada;false;false;false;true;true;677;Barranquilla;Barranquilla;true;extranjero;null
1201594372;Sebastian Hernandez;89;danielamartinez892@gmail.com;3147970989;true;true;true;mininterior;false;false;false;true;false;1028;Cali;Armenia;true;extranjero;null
1563385295;Camila Ramirez;70;camilaaristizabal424@gmail.com;3049572261;false;true;false;inpec;true;false;true;true;false;152;Cali;Cali;true;colfondos;null
1826803165;Natalia Ramirez;48;natalialopez284@gmail.com;3160350019;true;false;true;minsalud;true;true;true;true;false;1090;Armenia;Pereira;true;colfondos;null
1477129321;Antonia Aristizabal;84;luishernandez725@gmail.com;3055612021;true;false;true;policia;true;true;true;false;false;186;Bogotá;Armenia;true;proteccion;null
1400855350;Camila Gonzalez;83;antonialopez772@gmail.com;3170047415;true;false;false;minsalud;false;true;false;true;true;294;Bucaramanga;Santa Marta;false;colfondos;null
1000541698;Sebastian Hernandez;71;sebastianhernandez807@gmail.com;3008161550;false;true;false;mininterior;true;false;true;false;false;548;Barranquilla;Manizales;true;colfondos;null
1857623578;Mercedez Gonzalez;69;davidarango523@gmail.com;3068125241;false;true;false;minsalud;true;false;true;true;true;889;Cúcuta;Bucaramanga;true;porvenir;null
1296373315;Camila Ramirez;81;juangutierrez807@gmail.com;3032821547;true;true;true;inpec;false;false;false;true;true;932;Bogotá;Pereira;true;porvenir;null
1578303816;Sebastian Lopez;52;anaarango6@gmail.com;3008316674;false;false;true;policia;false;true;true;true;false;40;Armenia;Bogotá;false;colfondos;null
1604878905;Sebastian Gonzalez;74;natalialopez51@gmail.com;3115911126;true;true;false;armada;false;true;false;true;false;215;Manizales;Manizales;false;oldmutual;null
1503374705;Juan Figueroa;49;anaortiz76@gmail.com;3151463255;false;true;true;policia;false;false;true;false;false;1177;Armenia;Cúcuta;true;colfondos;null
1359918669;Natalia Gutierrez;75;anagutierrez880@gmail.com;3179836161;true;true;true;policia;true;false;true;true;false;1141;Cali;Cúcuta;false;proteccion;null
1754478188;Ludwin Figueroa;54;anaortiz417@gmail.com;3158165816;true;true;true;mininterior;true;false;true;false;false;345;Armenia;Pereira;false;oldmutual;null
1668767041;Esteban Hernandez;85;ludwingonzalez517@gmail.com;3108648159;false;false;true;mininterior;true;true;true;true;true;0;Bogotá;Medellín;true;colfondos;null
1550632177;Juan Aristizabal;63;sebastiangutierrez494@gmail.com;3130412720;true;false;true;inpec;true;true;true;false;true;906;Cúcuta;Bucaramanga;false;colfondos;null
1025398773;Juan Aristizabal;49;juanramirez932@gmail.com;3079651113;true;false;true;minsalud;true;false;true;true;false;1029;Armenia;Cúcuta;false;porvenir;null
1176204382;Daniela Gutierrez;83;davidlopez557@gmail.com;3100274616;true;false;true;minsalud;false;false;false;false;false;288;Bucaramanga;Santa Marta;true;proteccion;null
1702570993;Esteban Figueroa;35;estebangonzalez776@gmail.com;3077444318;true;false;false;armada;true;false;false;false;false;386;Bucaramanga;Bogotá;true;extranjero;null
1794247015;Luis Gutierrez;79;estebanortiz720@gmail.com;3077211584;false;true;false;armada;false;true;true;true;true;991;Armenia;Cartagena;false;porvenir;null
1343482427;Camila Arango;25;ludwingonzalez160@gmail.com;3007396871;false;false;false;policia;true;false;false;false;false;506;Armenia;Cúcuta;false;extranjero;null
1298884885;Antonia Gonzalez;84;camilagutierrez226@gmail.com;3000917101;true;true;true;minsalud;true;true;false;false;false;475;Cartagena;Barranquilla;true;oldmutual;null
1852858897;Antonia Ortiz;65;davidlopez579@gmail.com;3121415439;true;true;true;policia;true;true;true;false;false;212;Manizales;Cali;false;porvenir;null
1009576138;Luis Martinez;71;anaramirez774@gmail.com;3095225508;false;false;false;policia;false;false;false;true;true;1009;Bogotá;Manizales;false;extranjero;null
1137774991;Natalia Martinez;20;antoniaramirez95@gmail.com;3154024418;false;true;true;minsalud;true;false;false;false;false;207;Bogotá;Santa Marta;true;proteccion;null
1666619899;Camila Gonzalez;77;davidortiz542@gmail.com;3046282320;true;false;false;mininterior;false;true;true;false;false;906;Manizales;Santa Marta;true;proteccion;null
1151455357;Juan Hernandez;43;luisgutierrez452@gmail.com;3132024894;true;true;true;armada;false;false;true;false;false;1170;Armenia;Bogotá;true;proteccion;null
1620543334;Ana Lopez;74;mercedezmartinez949@gmail.com;3107282244;true;true;false;armada;false;false;false;true;false;215;Bucaramanga;Medellín;false;oldmutual;null
1372947155;Sebastian Martinez;53;danielaarango121@gmail.com;3147780966;true;false;true;policia;false;true;true;true;true;531;Pereira;Bogotá;false;porvenir;null
1054924682;Juan Ortiz;88;luisarango110@gmail.com;3099002626;false;true;true;minsalud;true;true;false;false;true;1193;Manizales;Medellín;true;extranjero;null
1241505925;Ana Lopez;48;davidmartinez335@gmail.com;3068889603;true;false;true;inpec;true;false;true;false;true;1109;Armenia;Cartagena;true;porvenir;null
1824516032;David Aristizabal;59;davidmartinez284@gmail.com;3006852134;true;true;false;policia;false;true;false;false;true;438;Cartagena;Cartagena;true;porvenir;null
1480805164;Esteban Ramirez;85;luislopez863@gmail.com;3173234286;false;false;false;armada;true;true;false;true;false;830;Bucaramanga;Cali;true;oldmutual;null
1620848316;Natalia Aristizabal;60;juanarango912@gmail.com;3011060935;false;false;true;armada;true;false;false;false;true;622;Pereira;Pereira;false;extranjero;null
1841697134;Mercedez Ramirez;67;sebastianhernandez798@gmail.com;3068380044;false;false;false;inpec;false;true;true;false;true;793;Cúcuta;Cúcuta;true;oldmutual;null
1322614637;Esteban Ortiz;72;juanortiz503@gmail.com;3183745682;false;false;false;armada;true;false;false;false;true;968;Cali;Cartagena;true;proteccion;null
1208290049;Ana Aristizabal;71;ludwingonzalez509@gmail.com;3047172843;true;true;true;mininterior;true;true;true;false;true;883;Santa Marta;Cali;true;proteccion;null
1240935628;Natalia Arango;40;juanhernandez372@gmail.com;3023513531;false;false;true;armada;true;false;true;true;true;1;Santa Marta;Barranquilla;false;porvenir;null
1856192405;Juan Gonzalez;51;ludwinarango473@gmail.com;3011176688;false;false;false;policia;false;true;false;false;true;236;Santa Marta;Cali;false;colfondos;null
1279009373;Daniela Hernandez;76;camilaarango459@gmail.com;3121357526;true;true;false;armada;true;false;false;false;false;1256;Bucaramanga;Barranquilla;false;extranjero;null
1327007213;Ludwin Hernandez;72;juanramirez569@gmail.com;3103442339;false;false;false;minsalud;false;false;true;true;false;608;Cartagena;Santa Marta;false;extranjero;null
1649276172;Natalia Aristizabal;84;antoniagutierrez166@gmail.com;3055643678;false;false;false;policia;true;false;true;false;true;1036;Barranquilla;Cartagena;true;oldmutual;null
1734397305;Ana Figueroa;89;davidhernandez631@gmail.com;3054881213;false;true;false;mininterior;false;false;false;true;false;84;Pereira;Barranquilla;true;porvenir;null
1416245333;Camila Lopez;20;juangutierrez275@gmail.com;3093663384;false;false;true;policia;true;false;false;false;false;33;Medellín;Armenia;true;porvenir;null
1217030551;Daniela Aristizabal;76;antoniaaristizabal45@gmail.com;3111495817;false;false;false;inpec;false;false;false;false;false;583;Barranquilla;Cartagena;true;oldmutual;null
1045298848;Luis Arango;87;mercedezgutierrez268@gmail.com;3170849121;true;true;false;armada;true;true;true;false;true;925;Cali;Cúcuta;true;porvenir;null
1723266515;Sebastian Gutierrez;81;estebanfigueroa570@gmail.com;3024943657;false;false;false;policia;false;false;true;false;true;992;Cali;Bucaramanga;true;colfondos;null
1856030703;Antonia Figueroa;73;camilagutierrez611@gmail.com;3131271456;true;false;true;policia;true;false;false;false;false;124;Santa Marta;Medellín;false;oldmutual;null
1570034442;Juan Figueroa;82;nataliaortiz779@gmail.com;3133658778;false;false;false;minsalud;true;false;false;true;true;1129;Barranquilla;Cúcuta;true;colfondos;null
1017851042;Camila Gonzalez;18;anagutierrez206@gmail.com;3197345399;false;true;false;mininterior;true;true;false;true;false;381;Cúcuta;Pereira;false;proteccion;null
1279596465;Antonia Gonzalez;48;danielagutierrez466@gmail.com;3090375856;false;false;true;policia;false;false;false;true;true;927;Armenia;Barranquilla;false;proteccion;null
1010337550;Ana Martinez;78;estebanfigueroa289@gmail.com;3081861026;false;false;true;armada;false;false;true;true;true;260;Cali;Cartagena;true;extranjero;null
1227031896;Camila Arango;81;ludwinarango393@gmail.com;3059884915;true;false;false;minsalud;false;true;false;false;true;1226;Cúcuta;Santa Marta;false;oldmutual;null
1148965314;Natalia Martinez;75;estebanhernandez346@gmail.com;3168583429;true;true;true;armada;false;false;true;true;true;1039;Manizales;Armenia;false;extranjero;null
1603329454;Sebastian Figueroa;35;antoniafigueroa217@gmail.com;3056312776;false;false;true;minsalud;true;false;true;false;false;1175;Medellín;Medellín;true;colfondos;null
1174104769;Luis Gonzalez;78;antoniagonzalez983@gmail.com;3170742739;true;true;true;mininterior;false;true;true;false;true;1015;Pereira;Barranquilla;true;extranjero;null
1322110189;Antonia Hernandez;69;mercedezfigueroa302@gmail.com;3049040468;false;true;false;mininterior;true;true;true;false;false;1296;Barranquilla;Cartagena;true;extranjero;null
1338316081;Natalia Hernandez;40;camilamartinez635@gmail.com;3191419053;true;true;false;armada;false;false;false;false;true;861;Bucaramanga;Cali;false;oldmutual;null
1108386831;Mercedez Figueroa;61;sebastianlopez932@gmail.com;3100918922;false;false;true;policia;true;true;false;true;false;64;Bucaramanga;Armenia;false;porvenir;null
1010510018;Sebastian Martinez;43;davidortiz881@gmail.com;3064285486;false;true;true;minsalud;true;false;false;false;true;1064;Manizales;Cartagena;false;colfondos;null
1865937313;Ludwin Arango;89;ludwinhernandez35@gmail.com;3154129045;false;true;false;policia;false;true;false;true;true;1019;Bogotá;Bucaramanga;true;oldmutual;null
1111839457;Ana Arango;84;natalialopez958@gmail.com;3182910907;false;true;false;policia;false;true;true;false;true;514;Barranquilla;Bucaramanga;true;oldmutual;null
1207655970;David Martinez;36;mercedezaristizabal463@gmail.com;3173562979;false;false;true;minsalud;true;false;true;false;true;789;Santa Marta;Pereira;false;oldmutual;null
1588481101;Juan Gonzalez;24;danielafigueroa875@gmail.com;3097749443;true;false;false;policia;false;true;true;false;true;105;Armenia;Manizales;true;proteccion;null
1308706340;Ana Gonzalez;21;davidortiz551@gmail.com;3084990892;true;false;false;minsalud;true;true;false;true;false;753;Manizales;Armenia;true;proteccion;null
1575065577;Camila Figueroa;89;danielagutierrez123@gmail.com;3110354861;true;false;false;armada;true;true;false;false;true;1253;Medellín;Cúcuta;false;colfondos;null
1727320677;Sebastian Arango;31;danielagonzalez201@gmail.com;3087681943;false;true;false;inpec;true;true;false;true;false;260;Cali;Cali;false;oldmutual;null
1109595435;Luis Arango;22;ludwinaristizabal999@gmail.com;3065068419;true;true;true;armada;false;true;false;true;false;689;Armenia;Medellín;true;colfondos;null
1520024511;Esteban Hernandez;66;luismartinez761@gmail.com;3060291850;false;false;true;mininterior;false;false;true;true;true;162;Bogotá;Santa Marta;false;extranjero;null
