cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730309927;Juan Ortiz;59;nataliafigueroa7@gmail.com;3142465923;false;false;true;policia;true;false;true;false;false;835;Pereira;Cúcuta;true;proteccion;null
1566196770;Ludwin Ortiz;30;davidhernandez476@gmail.com;3100652327;false;false;false;policia;true;true;false;false;true;1179;Bogotá;Armenia;true;oldmutual;null
1221925872;Esteban Martinez;56;sebastianarango774@gmail.com;3182778086;false;false;true;minsalud;true;true;true;true;true;1004;Medellín;Santa Marta;false;porvenir;null
1779350168;Ludwin Martinez;52;nataliaramirez973@gmail.com;3175158255;false;true;true;mininterior;true;false;true;true;true;125;Barranquilla;Santa Marta;false;oldmutual;null
1751617856;Antonia Lopez;41;antoniahernandez735@gmail.com;3153446371;true;false;false;mininterior;false;true;false;true;true;14;Manizales;Medellín;false;extranjero;null
1058008809;David Ramirez;71;juanlopez591@gmail.com;3199456387;true;false;false;policia;true;true;false;false;false;692;Santa Marta;Medellín;false;oldmutual;null
1621075375;Luis Martinez;46;anaramirez454@gmail.com;3027579943;true;true;false;mininterior;false;true;false;false;true;846;Armenia;Medellín;true;proteccion;null
1323041242;Sebastian Ortiz;44;davidgutierrez228@gmail.com;3056489711;true;false;true;mininterior;true;true;false;true;false;424;Bogotá;Cartagena;true;extranjero;null
1856884546;Sebastian Aristizabal;36;analopez632@gmail.com;3178618818;false;true;false;inpec;false;true;false;true;true;922;Medellín;Armenia;true;oldmutual;null
1610813499;Antonia Gutierrez;19;danielahernandez400@gmail.com;3027664146;true;true;false;policia;false;false;false;false;true;622;Barranquilla;Bogotá;false;porvenir;null
1114593139;Juan Ramirez;66;luisgonzalez534@gmail.com;3164934134;true;true;false;inpec;false;false;true;false;true;233;Bogotá;Pereira;false;extranjero;null
1063159733;Daniela Hernandez;70;danielagonzalez659@gmail.com;3121711608;false;false;false;minsalud;false;true;true;true;false;644;Manizales;Santa Marta;false;extranjero;null
1664050302;Antonia Ortiz;80;natalialopez868@gmail.com;3065964513;false;true;false;mininterior;true;false;true;true;true;745;Barranquilla;Pereira;true;extranjero;null
1565589075;Juan Gonzalez;54;estebangutierrez236@gmail.com;3050995427;true;true;false;mininterior;true;false;false;true;true;602;Santa Marta;Cali;false;extranjero;null
1785382954;Esteban Ortiz;32;mercedezhernandez286@gmail.com;3190742502;false;false;false;minsalud;false;false;true;true;false;681;Cartagena;Cartagena;true;oldmutual;null
1262086119;Sebastian Hernandez;29;nataliagutierrez648@gmail.com;3005002407;true;false;true;inpec;true;true;true;false;false;873;Cartagena;Pereira;true;colfondos;null
1764450510;Juan Ramirez;79;danielaaristizabal45@gmail.com;3000081408;true;true;false;mininterior;true;true;true;false;true;134;Bogotá;Bogotá;true;porvenir;null
1476057578;Antonia Figueroa;41;estebanlopez943@gmail.com;3161970762;false;true;true;inpec;false;false;false;true;true;905;Manizales;Cúcuta;true;extranjero;null
1419561243;Ana Arango;43;sebastiangutierrez100@gmail.com;3028371601;false;true;true;policia;false;true;true;true;true;139;Cúcuta;Barranquilla;true;colfondos;null
1392560783;Antonia Arango;37;ludwinarango258@gmail.com;3022019769;true;true;true;armada;false;false;false;false;false;733;Cúcuta;Santa Marta;false;extranjero;null
1366819745;Camila Figueroa;63;sebastianramirez312@gmail.com;3050801793;false;false;true;inpec;false;true;false;true;true;161;Barranquilla;Cali;true;proteccion;null
1097574985;Camila Ortiz;74;ludwinarango686@gmail.com;3117275825;true;true;false;inpec;false;true;false;true;true;263;Cartagena;Cartagena;true;porvenir;null
1323211896;Ludwin Gonzalez;58;antoniagonzalez729@gmail.com;3060042576;true;true;false;inpec;false;true;true;false;false;622;Barranquilla;Cúcuta;false;oldmutual;null
1013945692;Ana Arango;33;antoniagutierrez860@gmail.com;3199971875;true;false;false;inpec;true;true;true;true;false;1291;Manizales;Barranquilla;true;porvenir;null
1614447116;Mercedez Arango;34;mercedezmartinez76@gmail.com;3133632414;true;true;true;mininterior;false;false;false;false;false;143;Pereira;Santa Marta;false;porvenir;null
1331144050;Sebastian Ramirez;83;danielafigueroa549@gmail.com;3018222165;true;true;false;inpec;false;false;true;false;false;933;Bucaramanga;Bogotá;false;extranjero;null
1854178941;Juan Figueroa;66;mercedezaristizabal171@gmail.com;3114685938;false;false;false;policia;false;true;false;true;true;206;Cali;Bucaramanga;false;extranjero;null
1855008338;Ludwin Martinez;66;ludwinaristizabal819@gmail.com;3144077615;true;false;true;inpec;true;false;true;false;false;228;Cali;Manizales;false;extranjero;null
1548184112;Juan Figueroa;58;juangutierrez825@gmail.com;3196541496;true;false;false;policia;true;false;false;true;false;149;Santa Marta;Medellín;true;proteccion;null
1508701193;Camila Lopez;37;davidgonzalez707@gmail.com;3109937246;false;false;true;minsalud;false;true;true;true;false;230;Cúcuta;Bucaramanga;true;porvenir;null
1042042105;Esteban Martinez;48;danielaaristizabal425@gmail.com;3126525354;true;false;false;mininterior;false;false;true;false;true;685;Armenia;Cartagena;true;oldmutual;null
1332877788;Juan Gutierrez;49;camilamartinez601@gmail.com;3157131950;false;true;false;mininterior;false;true;true;false;true;689;Bogotá;Medellín;true;proteccion;null
1144280306;Ludwin Lopez;19;juanaristizabal44@gmail.com;3149137514;true;true;false;inpec;true;false;false;false;true;1190;Cali;Barranquilla;false;porvenir;null
1766113138;Esteban Figueroa;23;davidgutierrez145@gmail.com;3166619465;false;true;false;inpec;false;false;true;false;true;492;Cartagena;Cartagena;true;colfondos;null
1630087153;Juan Ortiz;23;davidortiz210@gmail.com;3145974885;false;true;true;policia;false;true;false;false;false;993;Bogotá;Bucaramanga;false;oldmutual;null
1557785499;Daniela Hernandez;89;davidramirez801@gmail.com;3025714526;false;true;true;armada;false;false;true;false;false;403;Cali;Medellín;false;porvenir;null
1654947300;Ludwin Aristizabal;88;nataliafigueroa343@gmail.com;3059254026;true;true;false;minsalud;false;false;false;false;true;273;Medellín;Medellín;true;extranjero;null
1861875135;Esteban Figueroa;20;sebastianlopez964@gmail.com;3077316168;true;false;false;inpec;true;true;false;false;false;1213;Manizales;Cartagena;true;extranjero;null
1660504921;David Arango;20;danielaortiz947@gmail.com;3120963812;false;true;true;mininterior;true;false;false;true;true;1056;Medellín;Manizales;true;proteccion;null
1297787381;Camila Lopez;86;danielamartinez371@gmail.com;3016579954;false;true;false;inpec;false;false;true;false;true;965;Santa Marta;Cúcuta;true;extranjero;null
1023069911;Sebastian Arango;69;danielaarango41@gmail.com;3170445284;false;true;true;inpec;true;true;false;false;true;1249;Santa Marta;Bucaramanga;false;porvenir;null
1855347826;Luis Arango;60;antoniaortiz99@gmail.com;3043086915;false;false;true;inpec;false;false;false;false;false;996;Cúcuta;Barranquilla;true;colfondos;null
1163874984;Camila Gutierrez;29;nataliaaristizabal493@gmail.com;3177125121;false;false;true;policia;true;true;false;false;true;784;Bucaramanga;Cúcuta;true;colfondos;null
1125444957;Camila Arango;38;juanramirez492@gmail.com;3137053052;true;false;true;policia;true;true;true;true;false;507;Cúcuta;Barranquilla;true;colfondos;null
1823075676;Daniela Gutierrez;84;davidlopez975@gmail.com;3177779881;false;false;false;armada;false;true;true;false;true;746;Bogotá;Armenia;true;porvenir;null
1058564414;David Gonzalez;42;anaaristizabal0@gmail.com;3031950580;true;true;false;armada;true;true;true;false;false;653;Barranquilla;Medellín;false;proteccion;null
1095108668;Camila Lopez;46;estebanlopez837@gmail.com;3173352611;false;false;false;mininterior;true;false;false;false;false;802;Cúcuta;Pereira;true;proteccion;null
1086550719;David Arango;63;luismartinez189@gmail.com;3077098244;false;true;false;armada;true;true;true;true;true;970;Cali;Bucaramanga;true;proteccion;null
1290493653;Mercedez Ortiz;81;sebastianmartinez197@gmail.com;3164575981;false;false;true;mininterior;false;false;false;false;false;751;Medellín;Pereira;true;porvenir;null
1050206872;Camila Gonzalez;22;camilaramirez273@gmail.com;3128387630;true;true;true;minsalud;false;false;true;true;false;486;Bucaramanga;Cúcuta;true;colfondos;null
1518198006;Sebastian Aristizabal;86;nataliaarango23@gmail.com;3061941672;true;false;false;armada;true;false;true;true;true;301;Santa Marta;Armenia;true;porvenir;null
1713012128;Esteban Figueroa;25;nataliaramirez357@gmail.com;3199999693;true;true;false;minsalud;false;false;true;true;false;668;Armenia;Manizales;false;proteccion;null
1390287362;Natalia Arango;86;mercedezhernandez519@gmail.com;3036824950;true;false;false;policia;true;false;true;true;true;1217;Pereira;Pereira;false;oldmutual;null
1146464309;Ana Arango;58;nataliafigueroa119@gmail.com;3120771644;false;false;true;inpec;true;false;true;true;false;887;Cali;Medellín;true;oldmutual;null
1706073053;Antonia Figueroa;38;anaramirez271@gmail.com;3120664913;false;true;false;armada;true;false;false;true;false;54;Barranquilla;Cartagena;false;proteccion;null
