cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096615279;Antonia Aristizabal;41;camilaramirez371@gmail.com;3155048859;false;false;false;minsalud;false;true;false;true;true;878;Manizales;Cali;false;colfondos;null
1279220644;Ana Figueroa;85;danielaarango484@gmail.com;3124713786;false;false;false;mininterior;true;true;false;true;false;1017;Cali;Armenia;false;colfondos;null
1376104439;Natalia Ortiz;85;davidgonzalez62@gmail.com;3118689454;true;false;false;armada;false;true;true;true;true;1145;Manizales;Barranquilla;true;colfondos;null
1113475851;Camila Gutierrez;41;ludwinramirez15@gmail.com;3103098154;true;true;false;policia;true;true;false;true;true;1040;Cali;Bogotá;false;oldmutual;null
1422397887;Camila Figueroa;31;mercedezfigueroa186@gmail.com;3178264420;false;false;true;mininterior;false;false;true;true;false;396;Bucaramanga;Bucaramanga;true;extranjero;null
1138598860;Daniela Martinez;82;antoniagutierrez961@gmail.com;3119905256;true;false;true;armada;false;true;true;true;true;1265;Barranquilla;Santa Marta;false;extranjero;null
1142866109;Esteban Figueroa;83;danielalopez268@gmail.com;3080862708;true;true;false;minsalud;true;false;false;true;false;924;Medellín;Manizales;true;oldmutual;null
1525820572;Sebastian Ortiz;77;danielamartinez95@gmail.com;3184512048;false;true;false;armada;false;true;false;false;false;1023;Bucaramanga;Barranquilla;false;oldmutual;null
1604717307;Esteban Ramirez;39;estebangonzalez486@gmail.com;3026263516;false;false;false;mininterior;true;true;true;false;true;450;Bucaramanga;Armenia;false;oldmutual;null
1132686242;Ana Hernandez;36;sebastianhernandez655@gmail.com;3184168257;true;true;false;armada;true;true;true;true;false;619;Bucaramanga;Bogotá;true;extranjero;null
1292871654;Mercedez Ramirez;86;mercedezhernandez302@gmail.com;3019582976;true;false;false;minsalud;true;true;false;false;false;1259;Bogotá;Manizales;false;oldmutual;null
1309839932;Juan Lopez;56;estebanmartinez923@gmail.com;3141127776;false;false;false;inpec;true;false;false;true;false;359;Pereira;Bucaramanga;true;colfondos;null
1357246708;Sebastian Ramirez;61;anagonzalez298@gmail.com;3071833693;true;true;false;mininterior;true;false;true;true;true;343;Pereira;Armenia;true;porvenir;null
1251563522;David Gutierrez;34;davidmartinez921@gmail.com;3048059369;true;true;false;minsalud;true;true;true;true;true;1218;Cúcuta;Medellín;true;porvenir;null
1403540896;Juan Gonzalez;43;juanortiz644@gmail.com;3026660527;true;false;true;inpec;true;false;true;true;true;869;Pereira;Cali;false;extranjero;null
1658062233;Luis Gonzalez;79;danielahernandez287@gmail.com;3035962514;true;false;true;armada;true;false;true;false;false;207;Pereira;Medellín;true;oldmutual;null
1551480088;Ana Aristizabal;69;luisramirez297@gmail.com;3079231177;false;false;true;inpec;true;false;true;false;true;431;Pereira;Manizales;false;oldmutual;null
1026050889;Mercedez Martinez;87;luisfigueroa694@gmail.com;3134031835;true;true;true;minsalud;false;false;false;true;false;259;Santa Marta;Cali;false;oldmutual;null
1472895479;Esteban Ortiz;83;davidhernandez810@gmail.com;3023812987;false;true;false;mininterior;false;false;true;true;true;1110;Manizales;Pereira;false;extranjero;null
1504059168;Ludwin Gutierrez;70;danielamartinez335@gmail.com;3098459762;false;false;false;inpec;true;false;true;true;true;1045;Santa Marta;Cali;false;colfondos;null
1197063284;Antonia Hernandez;36;anaaristizabal929@gmail.com;3103558228;false;true;true;policia;true;true;true;true;true;1187;Cúcuta;Bucaramanga;false;proteccion;null
1705853414;Ludwin Ortiz;44;luisortiz439@gmail.com;3071956635;true;true;false;policia;true;true;false;true;false;449;Cartagena;Cúcuta;false;colfondos;null
1215756356;Camila Figueroa;65;ludwinlopez552@gmail.com;3181256131;true;false;true;armada;true;false;true;true;false;236;Cúcuta;Bucaramanga;false;colfondos;null
1437813864;Daniela Figueroa;43;danielaaristizabal119@gmail.com;3173626077;false;false;false;policia;true;false;false;false;false;339;Armenia;Cúcuta;true;oldmutual;null
1745448513;Ludwin Martinez;36;ludwinhernandez320@gmail.com;3019329449;true;false;true;armada;true;true;true;true;true;1108;Medellín;Medellín;false;proteccion;null
1139228101;Ana Hernandez;66;sebastianhernandez458@gmail.com;3141894826;true;true;true;minsalud;false;false;false;false;true;915;Cartagena;Manizales;false;proteccion;null
1158279459;Daniela Arango;43;anagutierrez279@gmail.com;3006094945;true;false;false;policia;true;true;true;true;false;314;Cali;Cúcuta;true;extranjero;null
1496640904;Mercedez Hernandez;86;davidortiz129@gmail.com;3164351023;true;true;false;inpec;false;true;false;true;true;988;Manizales;Pereira;false;extranjero;null
1809340879;Antonia Gonzalez;54;mercedezlopez573@gmail.com;3112319598;true;false;true;policia;true;false;true;false;true;1057;Santa Marta;Pereira;true;colfondos;null
1281082652;Daniela Martinez;18;natalialopez353@gmail.com;3145589157;false;true;true;armada;true;false;false;true;true;56;Barranquilla;Armenia;false;proteccion;null
1167437843;Antonia Aristizabal;42;anaramirez182@gmail.com;3060070906;true;true;false;inpec;false;false;false;true;false;326;Cartagena;Cali;true;colfondos;null
1065612105;Camila Figueroa;28;danielaortiz574@gmail.com;3070908918;false;true;true;mininterior;false;false;true;false;false;1013;Cúcuta;Bogotá;false;proteccion;null
1173296657;Luis Hernandez;54;danielaramirez91@gmail.com;3128363781;false;true;false;policia;false;false;true;true;false;356;Medellín;Pereira;true;extranjero;null
1714887788;Ludwin Ortiz;32;luishernandez463@gmail.com;3037380891;true;true;true;policia;false;true;true;true;false;65;Armenia;Santa Marta;true;extranjero;null
1033171976;Ludwin Ramirez;27;mercedezaristizabal621@gmail.com;3026877901;true;false;true;mininterior;false;true;true;false;true;216;Santa Marta;Bogotá;false;extranjero;null
