cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307627966;Camila Aristizabal;55;nataliaortiz484@gmail.com;3192056574;true;true;false;policia;false;true;false;true;true;731;Bucaramanga;Cartagena;true;oldmutual;null
1151711251;Juan Gonzalez;63;danielagutierrez190@gmail.com;3182180281;true;true;false;mininterior;false;true;false;false;false;1003;Manizales;Cartagena;true;oldmutual;null
1193989815;David Aristizabal;63;ludwinfigueroa108@gmail.com;3175715518;false;false;true;minsalud;false;false;false;false;true;448;Barranquilla;Medellín;false;colfondos;null
1528525081;Daniela Ortiz;90;ludwinlopez956@gmail.com;3063645092;false;false;false;inpec;true;true;true;true;false;544;Barranquilla;Manizales;true;oldmutual;null
1673227847;Antonia Figueroa;41;ludwinarango105@gmail.com;3152536450;true;false;true;inpec;false;true;false;false;false;1184;Armenia;Medellín;false;porvenir;null
1589822910;David Ortiz;52;anaortiz361@gmail.com;3093931432;false;true;false;policia;true;false;false;true;false;903;Cali;Cali;false;colfondos;null
1081837478;Luis Gutierrez;67;mercedezortiz997@gmail.com;3145811030;true;true;false;mininterior;true;true;true;false;false;968;Bogotá;Armenia;true;extranjero;null
1126317415;Ludwin Gutierrez;61;luisortiz351@gmail.com;3098119716;true;false;false;minsalud;true;true;true;true;false;679;Cali;Manizales;true;porvenir;null
1168468069;Sebastian Gutierrez;78;anaramirez957@gmail.com;3091885340;true;false;true;inpec;false;true;false;false;true;138;Armenia;Cúcuta;false;extranjero;null
1134025716;Juan Ramirez;65;luisaristizabal466@gmail.com;3122587084;false;false;false;minsalud;false;true;false;true;false;72;Bucaramanga;Cartagena;false;colfondos;null
1382641016;Esteban Martinez;53;estebanarango775@gmail.com;3112830238;false;false;true;inpec;true;false;false;true;false;1291;Pereira;Cartagena;false;proteccion;null
1862112117;Mercedez Lopez;30;anagutierrez154@gmail.com;3172747121;true;false;false;mininterior;false;true;false;true;true;1209;Barranquilla;Santa Marta;true;proteccion;null
1690922428;Mercedez Gonzalez;77;ludwingonzalez667@gmail.com;3110808380;true;true;false;policia;false;true;true;false;false;747;Cali;Cúcuta;true;extranjero;null
1116205451;Natalia Gonzalez;38;ludwinarango29@gmail.com;3116781939;false;false;true;inpec;true;true;false;false;false;59;Medellín;Cali;false;oldmutual;null
1859777688;Camila Martinez;39;antoniafigueroa432@gmail.com;3094248475;false;false;true;mininterior;false;false;true;false;true;415;Cartagena;Cartagena;true;proteccion;null
1004157098;Sebastian Arango;36;mercedezgutierrez205@gmail.com;3043824159;true;false;true;inpec;false;true;true;false;true;467;Armenia;Barranquilla;false;proteccion;null
1112482689;Sebastian Aristizabal;56;sebastiangonzalez584@gmail.com;3117309455;true;true;true;armada;false;true;false;false;true;1174;Manizales;Cali;false;proteccion;null
1779254277;Mercedez Martinez;89;estebanarango724@gmail.com;3017141022;true;false;false;armada;true;false;true;false;true;558;Santa Marta;Medellín;false;oldmutual;null
1464066379;Camila Martinez;18;anaarango411@gmail.com;3076914713;true;false;false;policia;false;true;false;true;false;198;Barranquilla;Pereira;true;colfondos;null
1027836081;Ana Martinez;65;antoniamartinez965@gmail.com;3184392375;true;false;true;mininterior;false;false;true;false;false;434;Bogotá;Medellín;false;proteccion;null
1112994617;Ana Martinez;65;antoniaortiz247@gmail.com;3084744300;false;false;false;policia;false;false;false;false;false;343;Medellín;Pereira;true;colfondos;null
1263302381;Antonia Ramirez;30;luisgutierrez995@gmail.com;3059518136;true;false;true;inpec;true;false;false;false;true;167;Cali;Cali;true;oldmutual;null
1624401594;Juan Martinez;32;davidgutierrez604@gmail.com;3137632552;true;false;false;armada;true;true;false;false;true;1095;Pereira;Armenia;true;colfondos;null
1650575575;Luis Hernandez;76;nataliaortiz180@gmail.com;3040652893;true;true;false;policia;false;true;true;true;false;1237;Barranquilla;Bucaramanga;true;proteccion;null
1066424321;Ludwin Ortiz;83;luisfigueroa615@gmail.com;3162435725;false;false;false;inpec;false;false;false;false;false;589;Manizales;Armenia;true;extranjero;null
1820872026;Ludwin Lopez;80;danielaaristizabal103@gmail.com;3061601968;false;true;false;policia;false;true;false;false;true;375;Santa Marta;Manizales;false;proteccion;null
1815454734;Ludwin Gonzalez;89;nataliaaristizabal431@gmail.com;3169548392;true;false;true;minsalud;false;false;true;true;false;625;Barranquilla;Cúcuta;true;extranjero;null
1094540541;David Hernandez;68;ludwinramirez402@gmail.com;3045198936;false;false;false;minsalud;true;false;true;false;true;504;Pereira;Bogotá;false;colfondos;null
1183819638;Juan Ramirez;33;estebanarango262@gmail.com;3164571475;false;true;false;minsalud;false;false;true;true;false;505;Bogotá;Cali;true;oldmutual;null
1826072331;Ana Hernandez;79;ludwinhernandez875@gmail.com;3114781349;true;true;false;armada;true;true;true;false;true;121;Cartagena;Medellín;true;extranjero;null
1859627320;Camila Gonzalez;61;antonialopez749@gmail.com;3010817747;false;true;false;inpec;false;true;true;true;true;976;Medellín;Bogotá;false;proteccion;null
1644682010;Antonia Hernandez;78;luismartinez378@gmail.com;3034575427;false;true;true;minsalud;false;false;true;true;false;487;Cartagena;Cúcuta;false;oldmutual;null
1621401387;Camila Figueroa;60;sebastianaristizabal436@gmail.com;3005001853;false;false;true;inpec;true;true;true;true;true;485;Santa Marta;Barranquilla;true;porvenir;null
1014232715;Esteban Lopez;26;ludwinarango376@gmail.com;3052491435;false;false;false;armada;true;true;false;true;true;245;Barranquilla;Medellín;true;porvenir;null
1128025096;Ana Ramirez;53;danielaaristizabal802@gmail.com;3056256319;false;false;true;policia;true;false;true;false;false;29;Cúcuta;Santa Marta;false;proteccion;null
1012826277;Daniela Figueroa;22;davidlopez620@gmail.com;3032305855;true;false;true;policia;false;true;true;false;false;126;Manizales;Bogotá;false;colfondos;null
1024094350;Antonia Figueroa;48;nataliahernandez995@gmail.com;3106234091;true;false;true;policia;true;false;true;true;false;1009;Armenia;Barranquilla;false;extranjero;null
1066347226;Ludwin Figueroa;76;davidgutierrez513@gmail.com;3073250841;true;true;true;inpec;true;false;true;false;true;956;Bucaramanga;Bucaramanga;true;porvenir;null
1471821345;Ana Ramirez;23;davidmartinez675@gmail.com;3001567272;true;false;false;mininterior;true;false;false;false;true;269;Barranquilla;Cali;true;colfondos;null
1275222672;David Figueroa;80;ludwinfigueroa798@gmail.com;3037348697;false;false;false;minsalud;true;false;false;false;false;143;Bucaramanga;Armenia;false;colfondos;null
1838130297;Daniela Hernandez;82;analopez486@gmail.com;3122743642;false;false;true;minsalud;false;false;true;false;false;1266;Cartagena;Santa Marta;false;extranjero;null
1283933384;Sebastian Aristizabal;78;estebanramirez990@gmail.com;3008906435;true;true;true;armada;true;false;false;false;false;973;Cartagena;Santa Marta;false;extranjero;null
1895026973;Camila Arango;78;mercedezramirez150@gmail.com;3101602912;true;false;true;armada;false;false;true;false;false;906;Cartagena;Cartagena;true;extranjero;null
1500186829;Ludwin Martinez;19;ludwinhernandez972@gmail.com;3064678517;true;false;true;inpec;false;false;false;true;false;1223;Armenia;Pereira;false;proteccion;null
1163420279;Luis Ramirez;42;mercedezlopez279@gmail.com;3066320218;false;false;false;policia;false;false;true;true;true;240;Cartagena;Armenia;true;proteccion;null
1626360571;Natalia Lopez;88;sebastianlopez52@gmail.com;3152777624;false;true;true;policia;false;true;false;false;true;1006;Santa Marta;Cartagena;false;oldmutual;null
1167702323;Luis Arango;41;estebangutierrez262@gmail.com;3189107025;true;true;true;mininterior;true;false;false;true;false;462;Santa Marta;Armenia;true;extranjero;null
1887967543;Camila Ortiz;88;mercedezhernandez813@gmail.com;3123990801;true;true;false;inpec;true;true;false;false;true;95;Medellín;Armenia;false;proteccion;null
1867600722;Mercedez Ramirez;40;juanfigueroa452@gmail.com;3055943869;true;true;true;armada;false;false;false;true;false;977;Bucaramanga;Cali;true;oldmutual;null
1106621161;Antonia Gonzalez;81;juanaristizabal668@gmail.com;3078456186;false;true;true;inpec;true;false;false;true;false;938;Medellín;Armenia;true;porvenir;null
1443422787;Antonia Aristizabal;30;juangonzalez359@gmail.com;3059830920;false;true;false;armada;false;true;false;true;true;781;Manizales;Barranquilla;true;extranjero;null
1533242941;Ana Hernandez;18;danielaarango613@gmail.com;3195113222;true;false;false;minsalud;false;true;true;false;true;704;Cali;Manizales;false;proteccion;null
1706867186;Juan Lopez;49;davidramirez496@gmail.com;3029258268;false;true;true;policia;false;true;true;true;true;676;Armenia;Barranquilla;false;oldmutual;null
1187974823;Daniela Lopez;81;mercedezaristizabal995@gmail.com;3055745478;false;true;true;mininterior;true;false;true;true;false;284;Pereira;Santa Marta;false;proteccion;null
1190966589;Mercedez Ortiz;49;nataliaortiz595@gmail.com;3160269315;true;true;true;inpec;false;false;true;true;false;744;Pereira;Cúcuta;true;porvenir;null
1484083392;Natalia Aristizabal;47;mercedezlopez301@gmail.com;3185896696;true;false;false;armada;true;true;false;true;false;663;Medellín;Armenia;true;porvenir;null
1300455970;Antonia Lopez;62;davidlopez762@gmail.com;3031708373;false;true;false;mininterior;true;true;true;false;true;1118;Barranquilla;Cali;true;oldmutual;null
1182168565;Luis Arango;45;nataliagonzalez916@gmail.com;3166198437;true;false;false;minsalud;false;false;false;false;false;450;Bogotá;Santa Marta;false;porvenir;null
1769834079;Ana Gonzalez;86;ludwingonzalez139@gmail.com;3035102189;true;false;false;inpec;false;false;false;true;false;674;Medellín;Cali;false;colfondos;null
1689702489;Camila Figueroa;41;camilaramirez201@gmail.com;3099240779;true;true;true;policia;false;true;true;false;true;936;Bogotá;Barranquilla;true;colfondos;null
1826731124;Ludwin Figueroa;59;anaarango480@gmail.com;3123958800;true;true;true;mininterior;true;false;true;true;true;482;Bucaramanga;Armenia;false;proteccion;null
1196079991;Mercedez Gutierrez;68;anaarango445@gmail.com;3168020755;false;true;true;minsalud;false;true;true;false;false;414;Barranquilla;Santa Marta;false;porvenir;null
1065926458;Antonia Gutierrez;66;davidarango986@gmail.com;3020538481;true;true;false;armada;true;false;true;false;true;1021;Santa Marta;Manizales;false;colfondos;null
1078466699;Natalia Gonzalez;88;camilahernandez568@gmail.com;3109217814;true;false;true;inpec;false;false;false;true;true;141;Cúcuta;Barranquilla;true;colfondos;null
1696203621;Daniela Lopez;73;danielagutierrez885@gmail.com;3159417736;true;false;true;inpec;true;true;true;true;true;991;Armenia;Manizales;true;proteccion;null
1781080166;Juan Arango;26;camilaortiz578@gmail.com;3079485858;true;false;false;policia;true;true;false;true;true;279;Cartagena;Santa Marta;true;oldmutual;null
1787949014;Ludwin Hernandez;21;juanarango352@gmail.com;3199401113;true;true;false;mininterior;false;true;true;true;true;1245;Bogotá;Santa Marta;false;oldmutual;null
1009037887;Sebastian Figueroa;61;camilaortiz97@gmail.com;3130473245;true;true;true;policia;false;false;false;false;true;810;Bogotá;Cúcuta;false;porvenir;null
1699356754;Ludwin Aristizabal;87;sebastianfigueroa896@gmail.com;3156293725;true;true;false;policia;false;true;true;true;false;461;Bogotá;Bucaramanga;true;extranjero;null
