cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296632854;Ludwin Lopez;28;sebastiangonzalez519@gmail.com;3043035138;true;true;true;mininterior;true;true;false;true;true;966;Santa Marta;Cali;true;colfondos;null
1378167080;Natalia Gutierrez;54;nataliamartinez905@gmail.com;3115673521;false;false;false;policia;false;false;true;true;false;894;Cúcuta;Medellín;true;porvenir;null
1082597926;Antonia Gonzalez;75;nataliamartinez254@gmail.com;3191080181;true;true;false;inpec;true;true;true;false;true;1299;Cúcuta;Manizales;false;porvenir;null
1737703871;Sebastian Aristizabal;23;juanortiz728@gmail.com;3151935926;false;true;false;armada;false;true;false;true;true;746;Armenia;Manizales;false;colfondos;null
1639082482;Ana Aristizabal;68;estebanramirez85@gmail.com;3056807620;false;true;false;armada;false;true;true;true;true;913;Barranquilla;Armenia;true;porvenir;null
1624278764;Ludwin Aristizabal;84;nataliaramirez521@gmail.com;3058852173;false;true;false;minsalud;false;true;true;true;true;1242;Manizales;Manizales;true;colfondos;null
1306283326;Antonia Ortiz;60;antoniafigueroa115@gmail.com;3048188412;true;true;true;mininterior;false;false;true;true;false;134;Medellín;Armenia;true;oldmutual;null
1135286612;Ana Hernandez;50;davidortiz528@gmail.com;3172745532;false;true;false;mininterior;true;false;false;false;true;45;Bogotá;Cúcuta;true;porvenir;null
1244986604;Ludwin Hernandez;68;nataliagonzalez165@gmail.com;3128142509;true;true;true;mininterior;false;true;true;false;false;587;Manizales;Barranquilla;true;proteccion;null
1363764742;Sebastian Arango;32;ludwinaristizabal306@gmail.com;3057041115;false;true;false;mininterior;true;true;false;false;false;929;Barranquilla;Cartagena;false;proteccion;null
1308898352;Natalia Gonzalez;83;nataliaramirez222@gmail.com;3173070040;true;false;true;inpec;false;true;false;true;true;688;Manizales;Barranquilla;false;colfondos;null
1371444710;Camila Figueroa;81;ludwinaristizabal661@gmail.com;3018719510;true;false;true;policia;false;true;true;false;true;993;Cartagena;Cali;true;porvenir;null
1097653538;Esteban Gutierrez;24;antoniafigueroa751@gmail.com;3175212891;false;true;false;minsalud;true;false;true;true;true;1035;Medellín;Bucaramanga;true;porvenir;null
1836774167;Natalia Aristizabal;34;danielaortiz910@gmail.com;3181128042;false;false;false;mininterior;true;false;false;false;false;624;Manizales;Barranquilla;true;oldmutual;null
1721100151;Esteban Martinez;59;estebanarango884@gmail.com;3078799459;true;true;true;armada;true;false;false;false;false;393;Pereira;Bucaramanga;false;oldmutual;null
1242951438;Juan Ramirez;34;ludwinortiz541@gmail.com;3064002046;false;false;true;policia;true;false;true;true;false;1118;Armenia;Medellín;true;colfondos;null
1051581093;David Hernandez;29;estebangonzalez84@gmail.com;3044945133;false;true;false;armada;false;true;true;true;false;536;Barranquilla;Cartagena;false;oldmutual;null
1284923135;Ludwin Gonzalez;79;ludwinaristizabal67@gmail.com;3061215432;false;true;true;policia;true;false;true;false;false;853;Cali;Manizales;false;oldmutual;null
1445259624;Juan Arango;38;juangonzalez943@gmail.com;3037816382;false;false;false;armada;false;true;false;false;true;589;Armenia;Barranquilla;false;porvenir;null
1622978224;Camila Martinez;53;danielalopez952@gmail.com;3002655952;false;true;false;mininterior;false;false;false;false;true;152;Cali;Bogotá;false;oldmutual;null
1386203232;Ludwin Ramirez;27;danielaortiz850@gmail.com;3096674352;false;true;true;minsalud;false;true;false;false;true;32;Manizales;Armenia;false;colfondos;null
1023034707;Esteban Hernandez;58;mercedezfigueroa117@gmail.com;3156849204;true;false;true;armada;false;false;true;false;true;284;Cúcuta;Cúcuta;true;porvenir;null
1650544433;Ludwin Martinez;50;antoniagonzalez423@gmail.com;3084962377;true;false;false;inpec;false;false;false;true;false;1029;Manizales;Cartagena;false;porvenir;null
1418141869;Ana Gutierrez;51;anamartinez575@gmail.com;3115175657;false;false;false;inpec;true;true;true;false;false;539;Armenia;Bucaramanga;true;oldmutual;null
1329761320;Sebastian Ramirez;88;danielalopez180@gmail.com;3065739147;false;false;true;minsalud;false;false;false;false;true;999;Medellín;Cali;false;oldmutual;null
1648649795;Camila Figueroa;51;davidmartinez502@gmail.com;3099514802;true;true;true;armada;false;true;false;true;true;763;Barranquilla;Armenia;false;porvenir;null
1218309073;Ludwin Arango;38;anagonzalez907@gmail.com;3080136697;true;true;true;mininterior;false;false;true;false;false;686;Medellín;Medellín;false;colfondos;null
1223060577;Sebastian Gutierrez;27;ludwinramirez148@gmail.com;3002174813;false;true;false;armada;true;false;true;false;true;984;Santa Marta;Medellín;false;colfondos;null
1115485490;Natalia Lopez;22;nataliafigueroa253@gmail.com;3093361427;true;true;false;mininterior;false;true;true;true;true;646;Cali;Manizales;false;colfondos;null
1375748354;Ana Aristizabal;86;anaaristizabal330@gmail.com;3167711414;false;true;true;armada;false;false;false;false;false;1093;Armenia;Manizales;false;extranjero;null
1877769059;Esteban Lopez;63;juanmartinez283@gmail.com;3107123625;true;false;true;mininterior;false;true;false;true;false;1011;Pereira;Medellín;false;proteccion;null
1323747360;Esteban Gutierrez;86;juanfigueroa701@gmail.com;3149803768;true;true;true;inpec;true;true;false;false;false;1026;Armenia;Cúcuta;true;proteccion;null
1526580285;Ana Lopez;87;luisgutierrez51@gmail.com;3045001733;false;true;true;mininterior;true;true;true;true;true;577;Medellín;Barranquilla;true;proteccion;null
1770574072;Sebastian Arango;74;sebastianmartinez482@gmail.com;3168414861;false;false;true;policia;false;true;true;false;true;351;Bogotá;Bucaramanga;true;porvenir;null
1492577428;Esteban Gonzalez;24;estebanfigueroa304@gmail.com;3057445333;false;true;false;mininterior;false;true;false;true;false;696;Bucaramanga;Cartagena;true;porvenir;null
1489514151;Ana Aristizabal;73;camilagonzalez570@gmail.com;3185088330;true;false;false;minsalud;false;false;true;true;true;173;Armenia;Bucaramanga;false;colfondos;null
1492711883;David Gutierrez;23;luisarango252@gmail.com;3158006896;true;false;true;mininterior;false;false;false;false;true;862;Bucaramanga;Bucaramanga;true;colfondos;null
1331694512;Juan Aristizabal;83;luisgutierrez318@gmail.com;3121793266;true;false;true;policia;false;false;true;false;false;700;Cali;Pereira;false;proteccion;null
1100903009;Mercedez Figueroa;63;juangonzalez448@gmail.com;3038694457;false;false;false;minsalud;true;true;true;false;true;143;Bucaramanga;Bogotá;false;proteccion;null
1099527290;David Ramirez;90;antoniaaristizabal705@gmail.com;3106415429;true;true;true;minsalud;true;false;false;false;false;34;Santa Marta;Manizales;false;colfondos;null
1092368978;Ludwin Hernandez;51;luismartinez455@gmail.com;3053291483;true;true;false;armada;false;true;true;true;true;1218;Manizales;Pereira;false;colfondos;null
1537684352;Luis Ortiz;84;anaarango450@gmail.com;3172553437;true;true;false;armada;true;false;true;false;false;1149;Cali;Cartagena;false;porvenir;null
1829703211;Antonia Gonzalez;69;mercedezarango907@gmail.com;3111123000;true;true;true;armada;false;false;true;true;false;616;Barranquilla;Medellín;true;oldmutual;null
1802694855;Ludwin Aristizabal;83;anaortiz121@gmail.com;3157162084;true;true;true;mininterior;true;true;false;false;false;1092;Bogotá;Cartagena;false;colfondos;null
1137373286;Luis Figueroa;78;danielahernandez815@gmail.com;3086968111;false;false;false;minsalud;true;true;true;true;false;107;Cartagena;Bogotá;true;oldmutual;null
1013328598;Ludwin Figueroa;81;ludwinhernandez118@gmail.com;3187454758;false;false;false;minsalud;true;false;false;false;false;315;Armenia;Cartagena;true;porvenir;null
1789389818;Mercedez Arango;78;estebanlopez154@gmail.com;3187275204;true;false;true;inpec;false;false;true;true;false;272;Santa Marta;Manizales;true;porvenir;null
1594659827;Natalia Gonzalez;88;anaortiz922@gmail.com;3153251359;true;false;false;mininterior;true;false;false;true;true;1211;Bucaramanga;Barranquilla;true;porvenir;null
1015496531;Luis Gutierrez;41;davidlopez826@gmail.com;3181675629;false;false;true;armada;false;true;true;true;true;51;Cartagena;Cúcuta;true;oldmutual;null
1628923875;Daniela Arango;33;danielagonzalez396@gmail.com;3124100952;true;true;true;minsalud;true;false;true;true;true;24;Cartagena;Armenia;false;oldmutual;null
1895428833;Ludwin Figueroa;75;danielaaristizabal464@gmail.com;3054928192;false;true;false;policia;true;true;true;false;true;945;Cúcuta;Medellín;true;oldmutual;null
1315022728;Mercedez Ramirez;34;davidhernandez952@gmail.com;3005583506;false;true;false;policia;true;false;false;false;false;466;Bogotá;Medellín;false;colfondos;null
1521513593;Luis Arango;89;danielaarango348@gmail.com;3179946205;true;false;true;inpec;true;false;true;true;false;1020;Medellín;Pereira;true;porvenir;null
1211081385;Juan Aristizabal;24;camilafigueroa162@gmail.com;3011480119;true;false;true;mininterior;true;true;true;false;true;1285;Bogotá;Cartagena;true;extranjero;null
1328558890;Luis Martinez;67;danielahernandez884@gmail.com;3018214614;true;true;false;armada;false;false;false;false;true;921;Santa Marta;Santa Marta;true;colfondos;null
1481457450;Mercedez Martinez;65;sebastianarango562@gmail.com;3030413656;true;true;false;policia;false;true;false;true;true;286;Pereira;Bogotá;true;proteccion;null
1123334645;Juan Ramirez;74;antonialopez915@gmail.com;3163458057;true;false;false;mininterior;true;true;true;true;false;899;Bucaramanga;Santa Marta;true;porvenir;null
1511875308;Mercedez Lopez;42;juanfigueroa752@gmail.com;3163278105;true;false;true;policia;false;false;true;false;false;929;Manizales;Cartagena;false;extranjero;null
1837388593;Luis Gutierrez;89;ludwingonzalez902@gmail.com;3057306567;false;true;false;policia;false;true;true;false;false;1252;Bucaramanga;Bucaramanga;true;proteccion;null
1542145755;Juan Ortiz;47;davidgutierrez333@gmail.com;3141806411;true;true;true;policia;true;true;false;false;true;431;Manizales;Santa Marta;false;extranjero;null
1391465859;Luis Lopez;60;estebangonzalez19@gmail.com;3158658361;true;false;false;inpec;false;true;false;true;true;741;Santa Marta;Bogotá;true;porvenir;null
1821654468;Mercedez Lopez;88;sebastianaristizabal657@gmail.com;3114301703;false;false;false;mininterior;false;true;true;false;true;962;Armenia;Cúcuta;false;oldmutual;null
