cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895986435;Natalia Arango;67;antoniahernandez303@gmail.com;3152257714;true;true;false;mininterior;true;true;false;true;true;1231;Armenia;Pereira;false;proteccion;null
1297434593;Ana Gonzalez;18;davidgutierrez106@gmail.com;3191135875;true;true;true;minsalud;true;false;false;true;false;1137;Cúcuta;Armenia;true;colfondos;null
1348936285;Camila Arango;57;juanmartinez517@gmail.com;3026560245;false;false;true;policia;false;false;false;true;true;14;Bucaramanga;Manizales;false;proteccion;null
1273260946;Daniela Gonzalez;51;mercedezaristizabal738@gmail.com;3116746435;true;false;false;armada;false;false;true;false;true;92;Santa Marta;Pereira;true;porvenir;null
1249277602;Antonia Figueroa;65;ludwinramirez119@gmail.com;3100267742;true;true;false;inpec;true;true;false;false;false;425;Bogotá;Barranquilla;true;extranjero;null
1025296310;Ana Gutierrez;31;davidfigueroa781@gmail.com;3113821227;false;false;false;mininterior;true;true;true;false;false;520;Bucaramanga;Pereira;false;colfondos;null
1745462293;Luis Ortiz;88;nataliagonzalez198@gmail.com;3029468471;true;true;false;minsalud;true;false;false;true;false;754;Manizales;Cúcuta;false;oldmutual;null
1830165171;Camila Aristizabal;42;davidaristizabal689@gmail.com;3057122591;false;true;false;inpec;true;true;false;false;true;156;Barranquilla;Manizales;false;proteccion;null
1462637605;Antonia Aristizabal;62;camilalopez36@gmail.com;3100642195;false;false;false;policia;false;false;true;true;false;1255;Santa Marta;Barranquilla;false;extranjero;null
1336597491;Antonia Martinez;66;luisgutierrez662@gmail.com;3181955757;false;false;true;policia;true;false;true;true;true;616;Bogotá;Cúcuta;true;colfondos;null
1603155821;Antonia Ortiz;18;ludwinmartinez769@gmail.com;3106842118;false;true;true;inpec;false;true;true;true;true;462;Pereira;Pereira;true;proteccion;null
1641872853;Natalia Lopez;87;danielagonzalez981@gmail.com;3023447730;true;false;true;inpec;true;true;false;false;false;300;Santa Marta;Pereira;false;extranjero;null
1832882078;Sebastian Arango;32;danielaortiz23@gmail.com;3179501944;false;true;true;minsalud;false;false;false;true;false;788;Cartagena;Armenia;true;proteccion;null
1423780061;Juan Gutierrez;69;juanmartinez226@gmail.com;3094070057;false;false;false;inpec;false;true;false;false;false;1045;Barranquilla;Santa Marta;true;oldmutual;null
1329247974;Mercedez Martinez;47;davidmartinez40@gmail.com;3113164451;true;true;true;policia;true;false;false;false;true;62;Pereira;Barranquilla;false;oldmutual;null
1441786733;Esteban Hernandez;39;camilaarango509@gmail.com;3194243256;true;true;true;minsalud;true;true;false;true;false;1059;Cúcuta;Barranquilla;true;oldmutual;null
1869239926;Luis Hernandez;87;sebastiangutierrez378@gmail.com;3060005296;false;false;false;mininterior;false;false;false;true;true;420;Cartagena;Barranquilla;false;porvenir;null
1022078616;David Lopez;50;luisfigueroa488@gmail.com;3027363044;false;false;false;mininterior;false;false;true;true;false;818;Barranquilla;Armenia;true;extranjero;null
1785627690;Sebastian Hernandez;23;antoniaaristizabal955@gmail.com;3137222263;true;false;false;mininterior;false;false;false;false;false;65;Cartagena;Medellín;false;porvenir;null
1261320730;Luis Figueroa;50;estebangonzalez850@gmail.com;3081002385;false;false;true;armada;true;false;true;false;false;309;Bucaramanga;Bucaramanga;true;colfondos;null
1306790927;Juan Arango;36;juanfigueroa265@gmail.com;3153559129;false;true;false;armada;true;false;true;false;false;262;Pereira;Pereira;false;colfondos;null
1724558456;Luis Hernandez;32;sebastianaristizabal610@gmail.com;3070759249;true;false;true;inpec;false;false;true;true;false;103;Bucaramanga;Santa Marta;true;oldmutual;null
1081354003;David Gonzalez;23;luisgonzalez706@gmail.com;3119224848;true;false;false;armada;true;true;true;true;false;1128;Medellín;Cúcuta;false;porvenir;null
1216650643;Antonia Ramirez;46;anaarango419@gmail.com;3091162543;true;false;true;mininterior;true;false;true;false;true;352;Cali;Barranquilla;true;oldmutual;null
1888565772;Natalia Figueroa;35;ludwinlopez632@gmail.com;3057200526;true;true;true;mininterior;true;true;true;false;true;46;Cúcuta;Bucaramanga;false;extranjero;null
1520967557;Daniela Arango;80;estebanarango460@gmail.com;3017423701;true;true;false;inpec;false;false;true;false;false;427;Bucaramanga;Santa Marta;true;colfondos;null
1257513511;Ludwin Ortiz;72;camilagutierrez402@gmail.com;3187148839;false;true;true;policia;true;false;false;false;true;565;Barranquilla;Cúcuta;true;proteccion;null
1487627858;Daniela Hernandez;56;nataliamartinez986@gmail.com;3159914634;true;false;false;armada;false;false;false;false;true;1240;Medellín;Armenia;true;oldmutual;null
1887294862;Camila Aristizabal;75;mercedezgonzalez631@gmail.com;3080367644;false;true;true;inpec;true;true;true;false;false;343;Santa Marta;Manizales;true;porvenir;null
1564038051;Mercedez Aristizabal;29;ludwinfigueroa791@gmail.com;3078887756;true;true;true;armada;false;false;false;false;true;998;Bucaramanga;Manizales;true;oldmutual;null
1634885485;Mercedez Ramirez;27;danielamartinez962@gmail.com;3135934834;false;false;false;policia;false;true;true;true;false;1227;Cali;Manizales;true;extranjero;null
1304306642;Juan Gutierrez;84;estebangonzalez812@gmail.com;3056313878;false;false;true;minsalud;false;true;false;false;true;1054;Medellín;Cúcuta;false;porvenir;null
1086432487;Luis Lopez;63;davidgonzalez938@gmail.com;3057046015;false;true;true;inpec;true;true;true;true;true;937;Barranquilla;Santa Marta;false;porvenir;null
1401613032;Antonia Ramirez;78;anaramirez252@gmail.com;3026671586;true;true;true;inpec;false;true;false;false;false;292;Cúcuta;Santa Marta;true;oldmutual;null
1623120121;Daniela Gonzalez;50;ludwinfigueroa566@gmail.com;3106511847;true;true;false;policia;false;true;true;false;true;927;Bogotá;Cúcuta;false;oldmutual;null
1851380153;Antonia Figueroa;44;juanlopez359@gmail.com;3028838149;true;true;true;policia;false;true;true;true;false;266;Manizales;Manizales;true;porvenir;null
1539088706;Antonia Arango;43;mercedezfigueroa546@gmail.com;3047231859;true;false;false;minsalud;false;true;false;true;false;1152;Armenia;Cali;false;oldmutual;null
