cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319776304;Natalia Ortiz;74;antoniaarango44@gmail.com;3198543237;false;false;false;policia;true;false;false;false;true;154;Pereira;Barranquilla;false;extranjero;null
1794819815;Daniela Arango;87;mercedezarango885@gmail.com;3186472924;false;true;false;mininterior;false;false;false;true;false;0;Medellín;Bucaramanga;false;extranjero;null
1085318053;Juan Aristizabal;24;estebangutierrez652@gmail.com;3024796339;true;false;true;inpec;true;true;true;false;false;1115;Cartagena;Pereira;true;proteccion;null
1737828757;Luis Aristizabal;77;luisortiz186@gmail.com;3050838608;false;false;true;mininterior;false;false;false;false;true;925;Manizales;Cúcuta;false;porvenir;null
1573092809;Sebastian Martinez;64;nataliafigueroa372@gmail.com;3114229664;true;true;true;mininterior;false;true;false;false;false;384;Cartagena;Manizales;true;oldmutual;null
1571843893;Juan Martinez;51;nataliahernandez196@gmail.com;3115936901;false;false;true;policia;false;false;true;false;true;387;Bucaramanga;Medellín;false;proteccion;null
1344858904;Ludwin Gutierrez;47;mercedezarango828@gmail.com;3018437848;true;true;true;mininterior;false;true;false;false;true;863;Barranquilla;Manizales;false;porvenir;null
1307795557;Luis Figueroa;75;danielagutierrez212@gmail.com;3129831395;true;true;true;inpec;false;true;true;false;true;952;Cartagena;Bogotá;false;extranjero;null
1313907378;Ana Hernandez;56;nataliafigueroa74@gmail.com;3022179919;true;true;false;inpec;false;true;true;false;false;911;Medellín;Bucaramanga;true;colfondos;null
1016554992;Antonia Lopez;48;camilahernandez228@gmail.com;3168032301;true;false;true;mininterior;true;true;false;false;false;340;Cartagena;Medellín;true;proteccion;null
1418954766;Ana Ortiz;71;danielaaristizabal270@gmail.com;3041455917;false;true;false;policia;true;false;false;false;true;1210;Barranquilla;Cartagena;false;colfondos;null
1183328009;Sebastian Lopez;68;ludwingutierrez929@gmail.com;3147114940;true;true;true;armada;false;false;true;false;false;403;Pereira;Cartagena;false;extranjero;null
1042122885;Daniela Martinez;36;luisfigueroa78@gmail.com;3019662068;true;true;true;minsalud;false;false;true;true;false;658;Medellín;Bucaramanga;true;porvenir;null
1355780376;Camila Ortiz;78;natalialopez147@gmail.com;3083964141;true;true;false;inpec;false;false;true;true;true;298;Cúcuta;Medellín;true;porvenir;null
1404230053;Camila Figueroa;22;sebastiangutierrez432@gmail.com;3019817393;true;false;true;inpec;true;true;true;false;false;1235;Santa Marta;Armenia;false;extranjero;null
1460649688;David Ramirez;64;davidhernandez715@gmail.com;3094649283;true;false;true;inpec;false;true;true;true;true;1135;Cúcuta;Barranquilla;true;oldmutual;null
1443819236;Camila Martinez;50;nataliaramirez332@gmail.com;3170805866;false;false;true;policia;false;true;true;true;false;532;Armenia;Manizales;true;oldmutual;null
1332595229;Esteban Ortiz;38;mercedezortiz177@gmail.com;3009476659;false;false;false;policia;false;false;false;false;true;47;Bucaramanga;Bogotá;false;oldmutual;null
1040353787;Sebastian Arango;79;luisfigueroa909@gmail.com;3008574261;true;true;false;policia;true;false;true;false;false;929;Armenia;Bogotá;false;porvenir;null
1010318036;Camila Figueroa;68;mercedezgutierrez257@gmail.com;3161901517;true;true;true;mininterior;true;false;true;false;true;277;Cúcuta;Medellín;false;proteccion;null
1090806655;Sebastian Hernandez;48;sebastiangonzalez729@gmail.com;3181484991;true;false;true;mininterior;false;false;true;false;false;1125;Cali;Bogotá;false;porvenir;null
1009678152;Ana Gutierrez;79;sebastianlopez189@gmail.com;3175014991;true;true;false;minsalud;false;true;false;true;true;1255;Cúcuta;Santa Marta;true;porvenir;null
1862951896;Ana Hernandez;71;anahernandez3@gmail.com;3162415112;true;true;false;armada;false;true;true;false;false;111;Manizales;Armenia;true;colfondos;null
1124182618;Ana Aristizabal;56;nataliagonzalez826@gmail.com;3042365554;true;false;false;inpec;false;false;true;true;true;167;Armenia;Armenia;false;oldmutual;null
1569380813;Luis Lopez;30;camilaarango634@gmail.com;3053068267;true;false;false;mininterior;true;false;true;false;true;770;Pereira;Bucaramanga;false;oldmutual;null
1230525499;Sebastian Figueroa;51;luisgonzalez87@gmail.com;3045634185;true;false;false;minsalud;true;false;true;true;true;724;Cartagena;Cúcuta;false;colfondos;null
1183281804;Sebastian Ortiz;49;nataliafigueroa283@gmail.com;3043928867;false;false;true;inpec;false;false;true;true;true;578;Santa Marta;Cúcuta;true;extranjero;null
1897620520;David Ortiz;29;sebastianmartinez614@gmail.com;3106951837;false;false;true;armada;false;false;false;true;true;240;Barranquilla;Cúcuta;true;colfondos;null
1527232474;Luis Figueroa;52;estebanhernandez631@gmail.com;3131279467;true;false;true;inpec;true;true;true;false;false;657;Manizales;Cartagena;false;colfondos;null
1271408673;Ana Gonzalez;24;anahernandez265@gmail.com;3183330479;false;true;false;policia;true;true;false;false;true;540;Cartagena;Santa Marta;true;porvenir;null
1324215153;Luis Gutierrez;24;anahernandez927@gmail.com;3011061112;false;true;false;minsalud;false;true;false;true;true;724;Bucaramanga;Armenia;false;colfondos;null
1815555187;David Ortiz;80;anaarango516@gmail.com;3081525160;false;true;false;policia;true;false;false;false;true;217;Pereira;Cali;true;proteccion;null
1301310017;Mercedez Martinez;67;anaramirez315@gmail.com;3021248989;false;false;true;armada;true;true;false;false;false;629;Armenia;Cartagena;true;colfondos;null
1217026961;Esteban Ramirez;87;estebanmartinez817@gmail.com;3036568093;true;false;false;policia;false;false;false;false;true;439;Cartagena;Cúcuta;false;extranjero;null
1512000090;David Martinez;86;anaaristizabal719@gmail.com;3146181383;false;true;false;armada;false;true;false;false;false;636;Bogotá;Barranquilla;false;extranjero;null
1800172156;Mercedez Aristizabal;52;ludwingutierrez920@gmail.com;3089966564;true;false;true;mininterior;true;false;false;true;true;557;Santa Marta;Medellín;false;porvenir;null
1235772211;Sebastian Lopez;78;nataliamartinez423@gmail.com;3006471442;false;true;true;inpec;false;true;false;false;true;56;Armenia;Cartagena;false;oldmutual;null
1868196934;Sebastian Ortiz;46;ludwinarango690@gmail.com;3052141293;false;false;false;policia;false;false;false;false;true;1109;Armenia;Bogotá;true;oldmutual;null
1613056005;Luis Aristizabal;62;mercedezmartinez901@gmail.com;3074991228;true;true;true;armada;false;false;true;false;true;799;Barranquilla;Cali;false;proteccion;null
1486490328;Ana Martinez;39;anamartinez617@gmail.com;3114875191;false;true;false;mininterior;false;false;false;false;true;962;Bucaramanga;Medellín;true;porvenir;null
1476845756;Juan Arango;20;ludwinlopez927@gmail.com;3129479949;true;true;true;minsalud;false;false;true;false;true;20;Cúcuta;Manizales;true;colfondos;null
1637952959;Daniela Hernandez;86;mercedezaristizabal887@gmail.com;3168204768;true;true;false;armada;true;true;true;true;false;1057;Pereira;Armenia;false;oldmutual;null
1307252297;Mercedez Arango;80;sebastianaristizabal933@gmail.com;3073803530;false;true;false;armada;false;false;true;false;true;131;Santa Marta;Cali;false;proteccion;null
1215217808;Juan Lopez;73;danielaaristizabal944@gmail.com;3045078150;true;false;false;inpec;false;false;true;false;true;384;Cali;Pereira;true;oldmutual;null
1097654523;Daniela Arango;80;nataliaramirez897@gmail.com;3095499721;false;true;false;inpec;false;true;false;true;true;848;Santa Marta;Cali;false;proteccion;null
1365425763;David Figueroa;33;danielalopez709@gmail.com;3074616919;true;false;false;policia;true;true;false;true;false;934;Santa Marta;Bogotá;true;porvenir;null
1717866363;Ludwin Ramirez;30;anaaristizabal615@gmail.com;3019848898;true;true;false;armada;true;true;false;true;false;864;Manizales;Bucaramanga;false;proteccion;null
1083300678;Daniela Martinez;59;camilaortiz358@gmail.com;3008241362;false;true;true;minsalud;false;true;true;true;true;580;Manizales;Bogotá;true;proteccion;null
1661331758;Antonia Ortiz;21;luisgutierrez466@gmail.com;3157899847;false;false;false;inpec;true;false;false;false;false;454;Manizales;Bucaramanga;true;colfondos;null
1758852312;Daniela Martinez;27;anamartinez195@gmail.com;3000608215;true;false;true;armada;false;false;true;false;false;636;Cúcuta;Cúcuta;false;porvenir;null
1606368242;Sebastian Aristizabal;68;sebastianlopez208@gmail.com;3017588342;false;false;true;mininterior;false;false;false;false;true;674;Barranquilla;Bucaramanga;false;porvenir;null
1842120606;Ludwin Gutierrez;74;mercedezhernandez949@gmail.com;3096806191;false;true;false;armada;true;true;true;false;false;1277;Cúcuta;Cúcuta;true;porvenir;null
1144090343;Daniela Martinez;52;mercedezlopez303@gmail.com;3168797460;true;false;false;armada;true;true;true;false;true;1294;Cúcuta;Cúcuta;false;proteccion;null
1611525010;Juan Figueroa;90;davidfigueroa474@gmail.com;3102431745;true;true;true;minsalud;true;true;false;false;true;897;Santa Marta;Cúcuta;true;oldmutual;null
1508279785;Ana Martinez;24;juanlopez794@gmail.com;3174666564;true;true;false;armada;false;false;false;false;true;591;Manizales;Bogotá;true;porvenir;null
1854460685;Natalia Arango;45;luismartinez829@gmail.com;3091371791;false;false;false;policia;true;true;true;false;false;1185;Barranquilla;Santa Marta;true;extranjero;null
1235471548;Juan Aristizabal;42;ludwingonzalez28@gmail.com;3092002075;true;false;false;armada;true;true;true;false;true;1267;Medellín;Cúcuta;true;proteccion;null
1510703917;Mercedez Ortiz;48;nataliamartinez313@gmail.com;3006698620;true;false;false;armada;true;true;false;false;true;1122;Cúcuta;Barranquilla;true;oldmutual;null
1132886290;Sebastian Lopez;60;davidgonzalez671@gmail.com;3098301775;false;false;true;policia;false;true;false;true;true;890;Manizales;Armenia;false;colfondos;null
1589485657;David Arango;32;danielahernandez597@gmail.com;3184842324;true;true;false;policia;false;true;true;false;true;973;Bucaramanga;Armenia;true;colfondos;null
1523994228;Ana Lopez;88;anahernandez660@gmail.com;3150707643;true;true;false;inpec;true;false;true;true;true;28;Armenia;Cartagena;false;extranjero;null
1874940447;Daniela Gutierrez;26;danielalopez512@gmail.com;3078656844;true;false;true;armada;false;false;true;false;false;236;Armenia;Manizales;false;colfondos;null
1412131290;David Figueroa;29;natalialopez223@gmail.com;3011208149;true;false;false;inpec;false;true;true;true;true;189;Bucaramanga;Cúcuta;false;colfondos;null
1095308928;Daniela Ramirez;55;sebastianortiz564@gmail.com;3094164864;false;true;true;inpec;false;true;false;false;false;1255;Medellín;Cartagena;false;proteccion;null
1375503895;David Ortiz;19;juangonzalez697@gmail.com;3011836189;true;false;true;mininterior;true;false;true;false;true;61;Pereira;Bogotá;false;colfondos;null
1790488585;Ana Arango;41;danielagutierrez595@gmail.com;3014430370;true;true;true;inpec;false;false;true;true;true;127;Bogotá;Barranquilla;true;proteccion;null
1542433473;Camila Arango;46;sebastianortiz145@gmail.com;3036477777;false;true;true;inpec;false;false;false;true;true;1125;Cali;Cartagena;true;proteccion;null
1350633086;Juan Gutierrez;35;estebanlopez339@gmail.com;3077977951;false;true;false;minsalud;true;false;false;true;true;418;Barranquilla;Manizales;false;oldmutual;null
1885048656;Ana Ramirez;67;juanaristizabal636@gmail.com;3022255319;true;true;false;mininterior;true;false;true;false;false;458;Cartagena;Manizales;true;porvenir;null
1801754608;Antonia Aristizabal;61;estebanlopez670@gmail.com;3071141721;false;true;false;minsalud;false;true;false;true;false;177;Medellín;Bogotá;true;proteccion;null
1046814064;Luis Gutierrez;88;nataliaramirez750@gmail.com;3070649511;false;false;true;armada;false;true;false;false;true;163;Medellín;Manizales;true;colfondos;null
1133228394;Camila Gonzalez;73;juanfigueroa606@gmail.com;3126571026;true;false;false;inpec;true;false;true;false;false;603;Cartagena;Manizales;false;extranjero;null
1283728242;David Ramirez;36;anagonzalez731@gmail.com;3189771981;true;false;false;mininterior;true;false;true;true;true;654;Santa Marta;Armenia;false;colfondos;null
1632494139;Daniela Ramirez;26;ludwinaristizabal682@gmail.com;3180507319;false;false;true;mininterior;false;true;false;false;true;313;Cúcuta;Bogotá;false;porvenir;null
1127687917;Antonia Gonzalez;80;luisarango398@gmail.com;3119937914;true;false;true;policia;false;false;false;true;true;1104;Barranquilla;Bogotá;true;proteccion;null
1667518914;Mercedez Gutierrez;57;juangutierrez105@gmail.com;3091088600;true;false;false;policia;false;false;true;false;false;676;Medellín;Cali;false;porvenir;null
1034364063;David Ortiz;33;estebanaristizabal76@gmail.com;3115339060;true;false;false;policia;false;false;false;false;true;374;Armenia;Santa Marta;false;proteccion;null
1477242561;Sebastian Aristizabal;26;nataliaarango874@gmail.com;3107927249;false;true;false;inpec;true;false;true;false;false;949;Medellín;Barranquilla;true;proteccion;null
1486875451;Luis Hernandez;42;ludwinortiz390@gmail.com;3150551704;true;false;true;minsalud;false;false;false;false;false;258;Bogotá;Manizales;true;oldmutual;null
1030649169;Luis Gonzalez;51;mercedezlopez985@gmail.com;3146078507;true;false;false;inpec;false;false;false;false;false;835;Santa Marta;Manizales;false;proteccion;null
1506838796;Mercedez Figueroa;33;luisaristizabal936@gmail.com;3182830304;true;false;true;minsalud;true;true;false;true;false;383;Bogotá;Cartagena;true;porvenir;null
1426766491;Ludwin Ramirez;83;luishernandez655@gmail.com;3087783789;false;true;false;policia;false;false;true;false;false;1017;Medellín;Cartagena;true;oldmutual;null
