cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627934636;Natalia Figueroa;49;camilamartinez838@gmail.com;3006144911;true;true;false;policia;true;false;true;false;true;170;Medellín;Cúcuta;false;porvenir;null
1093296436;Esteban Hernandez;30;ludwinortiz349@gmail.com;3125898173;true;true;false;policia;true;true;true;true;true;1084;Bogotá;Barranquilla;false;oldmutual;null
1660612875;Ludwin Ortiz;20;anaaristizabal833@gmail.com;3131528119;false;true;false;policia;false;false;true;true;true;1100;Pereira;Cúcuta;false;porvenir;null
1597807065;Ana Lopez;19;mercedezarango465@gmail.com;3000376206;true;true;false;minsalud;true;true;false;false;false;590;Manizales;Barranquilla;true;oldmutual;null
1523547014;Luis Arango;79;danielamartinez33@gmail.com;3166401366;true;false;true;mininterior;true;false;true;false;true;630;Pereira;Santa Marta;true;extranjero;null
1745233290;Antonia Hernandez;83;anamartinez929@gmail.com;3013467820;true;true;true;mininterior;true;false;true;true;false;659;Cali;Cúcuta;true;porvenir;null
1077778923;David Martinez;59;ludwingonzalez68@gmail.com;3044787163;true;false;false;minsalud;false;false;false;true;false;422;Barranquilla;Manizales;true;porvenir;null
1144050414;Ludwin Arango;71;antoniagonzalez578@gmail.com;3042678324;false;true;false;policia;false;true;true;false;false;1205;Bogotá;Santa Marta;false;porvenir;null
1095968710;Natalia Aristizabal;40;sebastianhernandez124@gmail.com;3057775039;false;false;true;mininterior;true;true;true;false;false;1059;Bogotá;Santa Marta;false;extranjero;null
1146426514;Camila Lopez;85;ludwinortiz660@gmail.com;3042377744;false;true;true;armada;false;false;false;true;true;249;Cali;Armenia;true;porvenir;null
1016769844;Ludwin Lopez;80;mercedezortiz53@gmail.com;3054650549;false;true;true;inpec;false;false;false;false;true;495;Cali;Cúcuta;true;colfondos;null
1055095690;Natalia Lopez;78;anaarango807@gmail.com;3172932410;false;true;false;inpec;false;true;false;true;true;1248;Cali;Pereira;false;oldmutual;null
1893751832;Camila Hernandez;49;luisgutierrez308@gmail.com;3040446484;false;false;true;policia;true;true;true;true;false;1063;Cartagena;Cali;false;porvenir;null
1064001025;Esteban Ramirez;72;ludwinmartinez254@gmail.com;3129708612;true;true;true;policia;false;false;true;false;true;138;Manizales;Medellín;false;porvenir;null
1840633105;Juan Gonzalez;19;estebanhernandez887@gmail.com;3085833621;false;false;false;policia;false;true;true;true;false;396;Cartagena;Santa Marta;true;oldmutual;null
1171994724;Ana Lopez;18;estebanortiz422@gmail.com;3015815167;false;true;false;policia;true;true;true;true;false;700;Barranquilla;Cartagena;true;oldmutual;null
1858176451;David Gonzalez;85;antoniamartinez953@gmail.com;3002317074;true;true;false;policia;true;false;false;true;false;287;Manizales;Cúcuta;true;extranjero;null
1352489363;Natalia Figueroa;32;antoniaaristizabal889@gmail.com;3143276549;false;false;false;policia;false;false;true;false;false;1288;Pereira;Barranquilla;false;oldmutual;null
1496142660;Juan Figueroa;28;estebanhernandez478@gmail.com;3156688003;true;true;false;armada;false;false;false;true;true;770;Armenia;Bucaramanga;false;colfondos;null
1261388797;Luis Martinez;49;luisgutierrez526@gmail.com;3122438112;true;false;false;minsalud;true;false;true;true;true;633;Barranquilla;Bucaramanga;false;proteccion;null
1676988568;Daniela Aristizabal;59;anaortiz634@gmail.com;3028846048;false;false;true;mininterior;true;true;true;true;true;251;Cartagena;Manizales;false;proteccion;null
1199417395;Ludwin Gonzalez;36;danielamartinez131@gmail.com;3123861932;false;false;false;minsalud;true;true;false;true;true;416;Armenia;Barranquilla;false;proteccion;null
1723314976;Mercedez Arango;66;danielagutierrez465@gmail.com;3089994183;true;false;true;inpec;true;false;true;false;true;350;Cali;Bucaramanga;true;extranjero;null
1670014875;David Lopez;24;anaarango244@gmail.com;3194171749;false;true;true;policia;false;false;true;true;true;635;Pereira;Cúcuta;false;extranjero;null
1305621052;Luis Figueroa;62;danielalopez271@gmail.com;3025141755;false;true;false;minsalud;false;true;true;true;true;217;Cali;Barranquilla;false;proteccion;null
1610695494;Natalia Figueroa;53;mercedezmartinez407@gmail.com;3101123491;false;false;true;armada;true;true;false;false;false;463;Bucaramanga;Bogotá;true;oldmutual;null
1831041041;Mercedez Gutierrez;37;danielagonzalez147@gmail.com;3016528759;true;true;true;policia;false;false;true;false;false;947;Santa Marta;Pereira;true;oldmutual;null
1104498155;Esteban Gonzalez;60;antoniafigueroa142@gmail.com;3163895477;false;false;true;armada;true;false;true;false;false;534;Cúcuta;Santa Marta;false;proteccion;null
1043584734;Esteban Lopez;21;estebanmartinez558@gmail.com;3165900822;false;true;true;policia;false;false;true;false;false;553;Manizales;Armenia;false;porvenir;null
1673112852;David Martinez;42;danielalopez858@gmail.com;3117831263;false;false;false;mininterior;false;true;true;true;false;869;Cali;Medellín;true;colfondos;null
1262436466;Luis Hernandez;19;nataliaortiz351@gmail.com;3051820516;true;false;true;mininterior;true;true;true;true;true;67;Cartagena;Bucaramanga;false;extranjero;null
1055162211;Natalia Gutierrez;63;estebanlopez258@gmail.com;3092082745;true;false;true;minsalud;false;false;true;false;false;307;Armenia;Pereira;false;extranjero;null
1125280193;Daniela Hernandez;37;sebastianarango523@gmail.com;3001703949;true;true;true;minsalud;false;true;false;true;false;912;Cali;Barranquilla;false;proteccion;null
1886190327;Ana Gutierrez;56;estebanlopez899@gmail.com;3079361198;true;true;false;minsalud;true;false;true;false;false;230;Pereira;Santa Marta;true;oldmutual;null
1738217629;Mercedez Lopez;37;camilafigueroa675@gmail.com;3043919721;false;false;true;inpec;true;true;false;false;true;398;Cúcuta;Bucaramanga;true;porvenir;null
1048682480;Sebastian Gutierrez;59;anaortiz226@gmail.com;3175706773;false;false;false;inpec;false;false;true;false;true;1134;Manizales;Medellín;false;proteccion;null
1159072650;Ana Hernandez;60;ludwinhernandez143@gmail.com;3121456809;true;true;false;policia;true;true;true;false;true;433;Medellín;Medellín;true;proteccion;null
1469820185;Juan Aristizabal;42;luisgonzalez997@gmail.com;3192322935;false;true;false;mininterior;false;true;true;false;false;339;Manizales;Pereira;true;colfondos;null
1087453617;Luis Lopez;81;davidmartinez568@gmail.com;3120844842;true;false;true;inpec;true;false;false;false;true;1009;Cali;Armenia;false;extranjero;null
1339831467;Natalia Arango;52;mercedezmartinez503@gmail.com;3046681189;false;false;false;policia;true;true;false;true;false;153;Santa Marta;Bogotá;false;extranjero;null
1590691516;Ludwin Gonzalez;84;estebanhernandez995@gmail.com;3003928874;false;true;false;minsalud;true;false;false;true;false;1093;Armenia;Cali;false;colfondos;null
1314231331;Camila Figueroa;89;davidlopez260@gmail.com;3141046922;true;false;true;minsalud;true;false;true;false;false;763;Pereira;Cartagena;true;porvenir;null
1864945969;Camila Martinez;84;mercedezaristizabal893@gmail.com;3056243798;false;true;true;mininterior;false;false;false;true;true;1;Pereira;Bucaramanga;true;extranjero;null
1255171960;Esteban Hernandez;37;nataliahernandez799@gmail.com;3093150306;true;true;false;minsalud;true;true;false;true;true;1160;Armenia;Cúcuta;false;extranjero;null
1218660621;Daniela Figueroa;41;anaortiz974@gmail.com;3069842396;true;true;true;inpec;false;false;true;true;true;1170;Bogotá;Cali;false;colfondos;null
1796330784;Daniela Ramirez;65;juanarango542@gmail.com;3086803372;false;true;true;inpec;true;false;false;true;false;251;Santa Marta;Medellín;true;porvenir;null
1708205935;Sebastian Figueroa;46;antoniagutierrez425@gmail.com;3108109762;true;true;false;armada;true;false;true;false;false;992;Cali;Cali;true;colfondos;null
1882394270;Mercedez Arango;77;juanlopez949@gmail.com;3096144223;false;false;true;minsalud;true;false;true;false;true;245;Cali;Manizales;true;colfondos;null
1697615950;David Figueroa;27;estebanramirez662@gmail.com;3086142516;false;true;false;mininterior;false;false;true;true;true;310;Manizales;Barranquilla;false;extranjero;null
1773677388;Daniela Gutierrez;34;davidortiz903@gmail.com;3083170237;true;true;true;minsalud;true;true;true;false;false;952;Medellín;Armenia;true;extranjero;null
1165677958;Luis Figueroa;79;ludwinmartinez414@gmail.com;3002410132;false;true;false;policia;false;false;false;false;true;190;Armenia;Cartagena;true;oldmutual;null
1714830656;Mercedez Ramirez;73;nataliagutierrez870@gmail.com;3090277550;true;false;false;mininterior;false;false;false;true;false;160;Armenia;Manizales;false;extranjero;null
1699184894;Ludwin Gutierrez;75;luishernandez613@gmail.com;3196101481;true;false;false;inpec;false;false;false;true;false;529;Manizales;Cali;false;porvenir;null
1311197794;Ana Lopez;84;antoniaramirez0@gmail.com;3035238391;true;true;true;armada;false;false;true;false;false;163;Medellín;Armenia;true;extranjero;null
1251707369;Juan Arango;42;anaaristizabal36@gmail.com;3170422733;true;true;true;armada;true;false;true;false;true;652;Cali;Bogotá;false;extranjero;null
1344021806;Natalia Martinez;78;camilalopez352@gmail.com;3132558572;false;false;false;minsalud;true;false;false;false;true;163;Bucaramanga;Manizales;true;porvenir;null
1217777165;Esteban Gonzalez;37;danielafigueroa345@gmail.com;3123582521;true;true;false;policia;true;true;false;true;true;562;Bucaramanga;Armenia;true;oldmutual;null
1577287170;Sebastian Ramirez;29;juanarango87@gmail.com;3035771392;true;false;true;policia;false;true;true;true;true;847;Cali;Barranquilla;false;porvenir;null
1470873213;Sebastian Martinez;52;danielaramirez148@gmail.com;3135418483;true;true;false;inpec;false;false;false;true;true;879;Santa Marta;Medellín;true;porvenir;null
1608297975;David Ramirez;78;antoniaarango692@gmail.com;3140018909;false;true;false;mininterior;false;true;false;true;false;987;Bogotá;Manizales;false;oldmutual;null
1232006584;Mercedez Ramirez;22;sebastiangutierrez884@gmail.com;3018322637;true;false;false;policia;true;true;false;true;true;924;Bucaramanga;Cartagena;true;extranjero;null
1808530353;Antonia Figueroa;31;camilaramirez205@gmail.com;3178226761;false;false;true;mininterior;true;true;false;true;true;29;Bucaramanga;Medellín;true;porvenir;null
1774899031;Daniela Ramirez;41;estebanhernandez246@gmail.com;3001833735;true;false;true;armada;true;true;true;false;false;1125;Santa Marta;Manizales;true;colfondos;null
1869703209;Natalia Martinez;86;mercedezramirez34@gmail.com;3014460929;false;false;true;policia;true;false;false;false;false;289;Cartagena;Medellín;false;proteccion;null
1629545418;Antonia Martinez;79;davidlopez399@gmail.com;3190576485;false;true;false;inpec;true;true;false;true;false;18;Cartagena;Barranquilla;true;porvenir;null
1799505885;Juan Arango;43;luisarango937@gmail.com;3041896405;false;true;true;inpec;true;false;false;false;true;620;Cúcuta;Santa Marta;false;proteccion;null
1333287698;Sebastian Ortiz;74;sebastianhernandez803@gmail.com;3173204469;false;true;true;armada;true;true;false;true;true;552;Bogotá;Santa Marta;true;proteccion;null
