cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469545879;Esteban Lopez;73;danielahernandez58@gmail.com;3164224261;false;true;true;mininterior;true;true;false;false;false;858;Medellín;Bucaramanga;false;oldmutual;null
1220379511;Sebastian Ramirez;25;ludwinarango56@gmail.com;3061124723;true;true;true;inpec;false;false;true;true;false;250;Cartagena;Barranquilla;false;colfondos;null
1454617644;Natalia Aristizabal;76;juangutierrez881@gmail.com;3121262163;true;false;true;minsalud;false;false;false;true;false;1082;Pereira;Cúcuta;true;extranjero;null
1887940298;Camila Arango;61;mercedezhernandez189@gmail.com;3064695505;true;false;false;mininterior;true;false;false;true;true;1290;Medellín;Pereira;true;colfondos;null
1010157172;Ana Lopez;33;antoniaarango748@gmail.com;3024158516;true;false;false;mininterior;true;false;false;true;true;1110;Cúcuta;Barranquilla;false;colfondos;null
1788517058;Juan Aristizabal;75;mercedezarango766@gmail.com;3163486245;false;true;false;inpec;true;false;false;false;true;832;Barranquilla;Armenia;true;extranjero;null
1229627068;Luis Hernandez;60;antoniaortiz333@gmail.com;3061942881;false;true;false;mininterior;false;true;false;true;false;1074;Armenia;Barranquilla;true;extranjero;null
1469147109;Natalia Ortiz;33;danielaarango639@gmail.com;3147858489;true;false;true;policia;false;false;false;false;true;1057;Cali;Manizales;false;oldmutual;null
1362398446;Luis Gutierrez;40;antoniaortiz39@gmail.com;3181437426;false;false;false;policia;false;true;true;true;true;293;Cali;Santa Marta;false;extranjero;null
1882956245;Ana Gonzalez;79;nataliaramirez542@gmail.com;3092646321;false;true;true;inpec;false;true;false;true;false;1280;Manizales;Cali;true;porvenir;null
1757278798;Juan Gutierrez;63;antoniaarango803@gmail.com;3007442235;false;true;true;mininterior;true;true;false;false;false;922;Cali;Cartagena;false;proteccion;null
1730052448;David Ramirez;21;anahernandez829@gmail.com;3131751545;true;false;true;armada;false;false;true;false;true;512;Cartagena;Bogotá;true;extranjero;null
1552443498;Luis Aristizabal;46;ludwinortiz517@gmail.com;3153232201;false;false;true;policia;true;true;true;true;false;1064;Cartagena;Cali;true;oldmutual;null
1883039234;Camila Arango;65;anahernandez662@gmail.com;3138413883;false;false;false;policia;true;true;true;true;true;667;Manizales;Medellín;false;proteccion;null
1600920186;Natalia Gonzalez;54;camilamartinez844@gmail.com;3067799655;true;true;false;minsalud;false;false;true;true;true;18;Cúcuta;Barranquilla;false;porvenir;null
1416208223;Esteban Ramirez;58;danielagonzalez653@gmail.com;3107294083;true;true;false;mininterior;true;false;false;true;false;729;Bogotá;Barranquilla;true;proteccion;null
1086285861;Camila Arango;32;luisramirez947@gmail.com;3134036805;false;true;true;mininterior;false;false;false;true;false;544;Manizales;Cúcuta;true;extranjero;null
1622289083;Juan Aristizabal;62;mercedezramirez546@gmail.com;3144496266;false;false;true;minsalud;true;true;true;false;true;352;Bucaramanga;Cali;false;colfondos;null
1629227882;Esteban Gutierrez;30;mercedezlopez43@gmail.com;3045487405;true;false;false;mininterior;false;false;true;false;true;853;Bucaramanga;Medellín;true;oldmutual;null
1833240153;Esteban Figueroa;62;danielaaristizabal496@gmail.com;3066275798;true;false;false;minsalud;false;false;true;false;false;424;Barranquilla;Cartagena;true;porvenir;null
1234874377;Mercedez Ortiz;74;davidgutierrez488@gmail.com;3149285920;true;true;false;mininterior;true;true;false;true;true;355;Armenia;Bogotá;false;extranjero;null
1074859532;Mercedez Figueroa;65;davidhernandez58@gmail.com;3007944078;false;false;true;mininterior;false;false;true;true;false;386;Cali;Santa Marta;true;proteccion;null
1836941650;Antonia Lopez;48;estebanlopez981@gmail.com;3079446336;false;false;false;minsalud;false;false;true;true;true;1070;Medellín;Armenia;false;extranjero;null
1702807429;Luis Gonzalez;36;mercedezaristizabal693@gmail.com;3170887133;true;true;true;minsalud;true;false;true;false;true;862;Cali;Armenia;true;proteccion;null
1146117515;Sebastian Gutierrez;46;nataliagutierrez9@gmail.com;3182556588;true;false;true;mininterior;false;false;false;false;true;133;Manizales;Armenia;true;porvenir;null
1296843184;Camila Figueroa;46;anaarango621@gmail.com;3132526432;true;false;true;policia;false;false;true;true;true;1244;Santa Marta;Barranquilla;false;colfondos;null
1562123995;Ludwin Martinez;27;davidlopez816@gmail.com;3169930703;true;true;true;armada;true;false;false;false;true;1238;Armenia;Cúcuta;false;oldmutual;null
1081150954;Daniela Ortiz;25;camilaramirez533@gmail.com;3101428407;false;true;true;armada;false;false;true;true;true;743;Pereira;Bogotá;false;proteccion;null
1809111677;Luis Gonzalez;40;sebastianlopez334@gmail.com;3043825744;false;false;true;armada;false;true;true;false;true;466;Pereira;Armenia;false;proteccion;null
1472705611;Juan Lopez;43;luishernandez598@gmail.com;3005413365;true;false;false;inpec;true;false;false;false;true;7;Manizales;Medellín;true;porvenir;null
1690820392;Daniela Figueroa;24;antoniaaristizabal906@gmail.com;3029069553;true;false;true;mininterior;false;false;true;true;true;169;Cartagena;Manizales;false;oldmutual;null
1480003200;Camila Gonzalez;70;ludwinmartinez769@gmail.com;3150440721;false;false;false;minsalud;false;true;true;true;false;670;Pereira;Armenia;true;colfondos;null
1265287483;Camila Aristizabal;46;sebastianlopez823@gmail.com;3106231215;false;true;false;armada;true;true;false;false;false;909;Manizales;Santa Marta;true;proteccion;null
1750305750;Mercedez Ramirez;22;antoniaramirez190@gmail.com;3095587684;false;false;false;policia;false;false;true;true;true;781;Cali;Manizales;false;colfondos;null
1804351954;David Gutierrez;34;estebanhernandez847@gmail.com;3119959925;false;false;true;mininterior;true;true;false;false;false;888;Cúcuta;Manizales;false;extranjero;null
1846972787;Juan Aristizabal;83;sebastianhernandez390@gmail.com;3018452527;false;true;false;minsalud;false;false;false;true;true;445;Bucaramanga;Barranquilla;false;colfondos;null
1711448410;Sebastian Arango;48;anamartinez768@gmail.com;3198313647;true;false;false;inpec;true;false;true;true;true;727;Cúcuta;Cúcuta;false;colfondos;null
1137103051;Sebastian Gutierrez;25;estebanfigueroa892@gmail.com;3162138434;true;false;true;mininterior;true;false;true;false;false;16;Cali;Santa Marta;true;porvenir;null
1179274933;Daniela Ortiz;74;juanfigueroa330@gmail.com;3014790279;false;true;false;minsalud;false;false;true;true;true;619;Armenia;Santa Marta;true;oldmutual;null
1300952383;Daniela Aristizabal;88;estebanhernandez92@gmail.com;3164411330;true;true;true;mininterior;true;true;true;true;true;438;Cúcuta;Pereira;false;extranjero;null
1099643909;Natalia Lopez;36;juanramirez495@gmail.com;3182649788;false;false;false;policia;true;true;true;true;true;185;Medellín;Bogotá;false;porvenir;null
1404073052;Juan Hernandez;70;luisortiz138@gmail.com;3000706811;true;false;true;mininterior;true;false;true;false;true;1199;Cali;Cartagena;true;proteccion;null
1728551587;Daniela Ramirez;62;danielalopez790@gmail.com;3183914885;true;true;true;mininterior;true;false;false;true;false;1;Cúcuta;Cartagena;true;oldmutual;null
1884240075;Esteban Gonzalez;54;estebangutierrez908@gmail.com;3049827942;false;false;true;minsalud;false;false;true;false;true;101;Bucaramanga;Cali;true;proteccion;null
1389223600;Daniela Arango;87;estebanlopez96@gmail.com;3006021600;true;true;false;policia;false;true;true;false;false;628;Bucaramanga;Armenia;true;proteccion;null
1309232035;Mercedez Arango;25;juanramirez737@gmail.com;3137327098;false;true;false;minsalud;true;true;true;true;true;281;Bogotá;Bucaramanga;false;oldmutual;null
1273337454;Antonia Figueroa;75;nataliagonzalez780@gmail.com;3025023408;false;false;false;mininterior;true;true;true;false;false;493;Bogotá;Cali;true;porvenir;null
1564538389;Daniela Aristizabal;39;mercedezgutierrez545@gmail.com;3138712617;false;false;true;mininterior;true;true;true;false;false;877;Manizales;Medellín;true;extranjero;null
1195730280;Esteban Martinez;77;mercedezfigueroa576@gmail.com;3171807400;true;false;true;inpec;false;false;true;true;false;729;Bucaramanga;Santa Marta;true;colfondos;null
1654090846;David Ortiz;87;davidaristizabal835@gmail.com;3090819339;true;false;true;mininterior;true;true;false;false;false;1147;Cali;Bucaramanga;true;proteccion;null
1482978875;Antonia Figueroa;50;camilaramirez727@gmail.com;3020122507;false;true;true;armada;true;true;true;false;false;481;Cúcuta;Cali;false;oldmutual;null
1363403836;Luis Arango;42;sebastianortiz907@gmail.com;3045050602;true;false;false;policia;true;false;false;false;true;524;Santa Marta;Cúcuta;false;oldmutual;null
1429244059;Esteban Arango;68;juanaristizabal893@gmail.com;3124422961;false;false;false;mininterior;false;false;true;false;false;400;Cartagena;Manizales;false;porvenir;null
1575220995;Luis Gutierrez;66;mercedezgutierrez630@gmail.com;3171874238;true;false;true;minsalud;true;true;true;false;true;1255;Cartagena;Armenia;true;oldmutual;null
1157620672;Ana Martinez;86;estebanramirez479@gmail.com;3137719193;false;true;false;inpec;false;true;true;true;true;308;Santa Marta;Manizales;false;proteccion;null
1477008599;Esteban Hernandez;21;mercedezortiz908@gmail.com;3096404118;true;false;true;policia;true;false;true;true;true;53;Barranquilla;Cúcuta;false;oldmutual;null
1409824039;Mercedez Figueroa;24;juanarango387@gmail.com;3073423474;false;false;true;armada;false;false;true;false;false;175;Cali;Bogotá;true;porvenir;null
1738565642;Camila Gonzalez;33;anagutierrez662@gmail.com;3111291575;false;false;true;minsalud;true;true;true;true;false;1266;Bucaramanga;Cúcuta;true;colfondos;null
1314338533;Ana Aristizabal;21;ludwinfigueroa459@gmail.com;3171272913;true;true;false;mininterior;false;true;false;true;true;333;Pereira;Cartagena;false;extranjero;null
1102788670;Mercedez Ortiz;55;davidmartinez718@gmail.com;3173949280;false;false;true;inpec;true;false;false;true;false;243;Santa Marta;Armenia;false;porvenir;null
1341351459;Camila Aristizabal;23;ludwinmartinez245@gmail.com;3075530362;true;true;false;armada;false;false;true;false;true;1019;Pereira;Cartagena;true;oldmutual;null
1476068781;Antonia Gutierrez;31;antoniagonzalez371@gmail.com;3060722207;true;false;true;mininterior;true;true;true;false;false;651;Cartagena;Cúcuta;true;extranjero;null
1297628077;Luis Aristizabal;22;estebanlopez815@gmail.com;3061113552;true;false;false;inpec;true;true;true;false;false;299;Pereira;Barranquilla;false;extranjero;null
1252409483;David Ortiz;48;juangonzalez966@gmail.com;3151268953;false;false;true;mininterior;true;true;true;false;false;1139;Bucaramanga;Santa Marta;false;proteccion;null
1030985030;Ludwin Hernandez;72;davidarango911@gmail.com;3068788719;true;true;true;policia;false;false;true;false;false;828;Barranquilla;Pereira;true;proteccion;null
1086210718;Luis Aristizabal;58;juanaristizabal232@gmail.com;3103994932;false;false;false;mininterior;true;false;true;false;true;1039;Medellín;Cartagena;true;oldmutual;null
1060864943;Daniela Martinez;72;luisfigueroa305@gmail.com;3196912192;true;false;true;inpec;true;true;true;true;true;1121;Pereira;Cúcuta;true;oldmutual;null
1892369307;Daniela Martinez;22;ludwinhernandez214@gmail.com;3011172553;true;true;false;inpec;true;true;true;true;true;825;Pereira;Armenia;false;extranjero;null
1368169264;Antonia Arango;75;antoniahernandez87@gmail.com;3068381719;false;true;true;inpec;false;true;false;false;true;613;Cúcuta;Bucaramanga;false;oldmutual;null
1591342213;David Aristizabal;32;antonialopez443@gmail.com;3188488941;false;true;false;policia;false;false;false;false;false;713;Medellín;Cartagena;false;proteccion;null
1371394956;Sebastian Lopez;22;camilaaristizabal710@gmail.com;3134555085;false;false;false;policia;true;false;false;false;false;657;Bogotá;Manizales;true;extranjero;null
1734827323;Daniela Hernandez;80;antoniafigueroa783@gmail.com;3006181574;false;true;false;policia;true;true;false;false;false;581;Pereira;Bucaramanga;true;porvenir;null
1200228552;Esteban Lopez;62;luisgonzalez970@gmail.com;3130221099;true;true;false;armada;true;true;true;false;true;745;Pereira;Bucaramanga;false;porvenir;null
1136457722;Natalia Ortiz;56;ludwingonzalez676@gmail.com;3197792854;true;false;true;armada;false;true;true;true;true;453;Cartagena;Cali;true;proteccion;null
1880292179;Natalia Ramirez;70;camilamartinez26@gmail.com;3171754983;false;false;false;mininterior;true;true;false;false;false;1199;Cartagena;Santa Marta;false;colfondos;null
1037491526;David Gutierrez;61;ludwinortiz822@gmail.com;3015828470;false;true;false;minsalud;true;true;false;true;true;425;Bucaramanga;Cali;false;extranjero;null
1891488628;Mercedez Arango;45;antoniaarango799@gmail.com;3015478471;false;false;false;inpec;false;false;true;true;true;819;Manizales;Pereira;true;porvenir;null
1727671154;Luis Hernandez;83;sebastianhernandez370@gmail.com;3083471314;true;true;false;mininterior;false;false;true;true;true;1287;Bogotá;Medellín;true;oldmutual;null
1069715028;Ludwin Lopez;38;davidgutierrez129@gmail.com;3013293800;true;false;true;armada;true;true;false;true;false;484;Santa Marta;Manizales;false;proteccion;null
1240066868;Natalia Lopez;43;luisarango500@gmail.com;3116490136;true;true;false;policia;false;false;false;false;true;359;Armenia;Pereira;true;colfondos;null
1038782918;Mercedez Gonzalez;77;ludwinortiz301@gmail.com;3107305614;false;true;false;policia;true;false;false;false;true;368;Armenia;Barranquilla;false;porvenir;null
1774361112;Antonia Martinez;23;sebastianmartinez783@gmail.com;3110694979;false;true;false;armada;true;false;true;true;false;287;Cartagena;Medellín;false;colfondos;null
1320179811;Esteban Aristizabal;25;sebastianramirez410@gmail.com;3104211051;true;false;true;armada;false;true;false;true;false;1127;Bogotá;Santa Marta;true;porvenir;null
1226371881;Mercedez Aristizabal;36;camilaortiz815@gmail.com;3077463362;false;false;true;mininterior;false;true;true;false;false;348;Pereira;Armenia;true;colfondos;null
1064109312;Daniela Aristizabal;79;sebastianmartinez31@gmail.com;3057448008;true;false;false;armada;false;false;true;true;false;859;Armenia;Bucaramanga;false;proteccion;null
1256182332;Ana Gutierrez;31;davidarango610@gmail.com;3024530065;false;false;true;armada;false;false;false;false;true;714;Manizales;Santa Marta;true;oldmutual;null
1248593377;Ana Aristizabal;40;nataliamartinez49@gmail.com;3023447704;true;false;false;mininterior;true;false;false;false;false;1173;Pereira;Cúcuta;false;oldmutual;null
