cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130789576;Ana Ortiz;66;ludwingonzalez292@gmail.com;3165936787;false;true;false;inpec;true;false;true;false;true;1051;Armenia;Armenia;true;oldmutual;null
1191540258;Esteban Figueroa;43;analopez761@gmail.com;3193361519;true;true;false;mininterior;false;true;false;false;true;195;Pereira;Armenia;true;colfondos;null
1519371313;Mercedez Martinez;49;mercedezaristizabal427@gmail.com;3184627870;false;true;false;policia;true;false;false;true;false;577;Armenia;Pereira;true;colfondos;null
1475979250;Ana Ramirez;85;ludwinarango276@gmail.com;3089653918;false;true;false;mininterior;false;true;true;false;true;495;Medellín;Medellín;false;proteccion;null
1277207662;Sebastian Gonzalez;26;mercedezgonzalez794@gmail.com;3103047070;false;true;true;armada;false;false;false;true;true;836;Manizales;Bucaramanga;false;extranjero;null
1331972238;Mercedez Aristizabal;53;danielahernandez739@gmail.com;3083239172;false;true;false;policia;true;false;false;false;true;941;Armenia;Cúcuta;true;colfondos;null
1206713022;Juan Arango;78;mercedezgutierrez712@gmail.com;3071219113;true;true;false;mininterior;true;false;true;true;false;126;Bogotá;Bogotá;true;colfondos;null
1068047447;Ana Ortiz;24;davidarango661@gmail.com;3132362207;false;false;false;policia;true;true;true;true;false;386;Pereira;Cartagena;false;proteccion;null
1172892457;Mercedez Martinez;33;luishernandez643@gmail.com;3110896310;true;true;true;mininterior;true;false;true;true;true;543;Cúcuta;Manizales;true;porvenir;null
1860412497;Juan Lopez;47;sebastianaristizabal675@gmail.com;3110473281;true;false;true;mininterior;false;true;true;false;true;505;Cali;Bogotá;true;extranjero;null
1865799331;Sebastian Arango;49;davidaristizabal404@gmail.com;3181119285;true;true;true;armada;false;false;true;true;true;368;Pereira;Manizales;true;porvenir;null
1219149748;Daniela Lopez;75;danielafigueroa664@gmail.com;3181807650;true;true;false;minsalud;true;false;false;false;false;557;Armenia;Barranquilla;true;oldmutual;null
1589786665;Ana Lopez;29;danielafigueroa873@gmail.com;3107951009;false;false;true;inpec;false;false;false;true;true;108;Cali;Santa Marta;true;proteccion;null
1200672165;Ana Martinez;33;camilafigueroa251@gmail.com;3179092722;true;false;false;armada;true;true;false;false;false;277;Medellín;Bucaramanga;true;proteccion;null
1893073142;Luis Martinez;66;camilalopez390@gmail.com;3124832374;false;true;true;minsalud;true;false;true;false;true;269;Santa Marta;Santa Marta;true;oldmutual;null
1044118829;Natalia Gonzalez;62;antoniagutierrez938@gmail.com;3006566117;false;true;false;minsalud;false;true;true;false;true;514;Medellín;Cali;true;oldmutual;null
1860612020;Sebastian Figueroa;67;nataliaarango231@gmail.com;3122239466;true;true;false;mininterior;true;true;false;true;false;1238;Bogotá;Armenia;false;oldmutual;null
1253221236;Ludwin Gutierrez;74;mercedezaristizabal476@gmail.com;3045575238;false;false;true;mininterior;true;false;true;true;true;261;Manizales;Cartagena;false;porvenir;null
1014199297;Camila Gonzalez;50;ludwinarango924@gmail.com;3131223312;false;true;false;armada;true;false;false;true;true;405;Manizales;Santa Marta;false;oldmutual;null
1281199298;Antonia Gutierrez;35;mercedezarango510@gmail.com;3102234109;false;false;true;inpec;true;true;true;false;true;35;Cartagena;Armenia;false;extranjero;null
1012525536;Ludwin Ramirez;83;danielalopez357@gmail.com;3197782748;true;true;true;policia;true;true;true;false;true;31;Cartagena;Bucaramanga;false;colfondos;null
1148582069;Ana Ramirez;18;mercedezgutierrez26@gmail.com;3016437469;false;false;true;armada;true;false;false;true;true;154;Bucaramanga;Manizales;false;porvenir;null
1098044123;Sebastian Lopez;59;ludwinramirez144@gmail.com;3083150079;true;false;false;inpec;true;false;true;false;true;1276;Cali;Cúcuta;false;oldmutual;null
1515010005;Daniela Ramirez;83;antoniaramirez136@gmail.com;3141639678;true;false;false;mininterior;true;true;true;true;true;1128;Bogotá;Santa Marta;false;proteccion;null
1600733233;Camila Gutierrez;90;camilahernandez873@gmail.com;3014693640;false;false;true;mininterior;true;true;true;true;false;1285;Bogotá;Pereira;false;colfondos;null
1120418628;Ludwin Aristizabal;58;juangutierrez238@gmail.com;3133359160;true;true;false;minsalud;true;false;false;false;true;1053;Pereira;Pereira;false;porvenir;null
1021530822;Esteban Ortiz;70;mercedezortiz941@gmail.com;3116919778;false;false;true;armada;true;false;true;false;false;300;Cúcuta;Manizales;true;oldmutual;null
1135551973;Ana Aristizabal;22;estebanlopez983@gmail.com;3096171236;false;false;false;inpec;true;false;true;true;false;844;Cúcuta;Bucaramanga;true;extranjero;null
1887218923;Sebastian Ortiz;70;ludwinarango475@gmail.com;3108402951;true;true;false;inpec;true;false;true;true;true;800;Medellín;Cartagena;false;oldmutual;null
1754729838;Antonia Hernandez;90;estebanramirez197@gmail.com;3155364409;false;false;false;policia;false;true;false;true;true;259;Armenia;Pereira;true;porvenir;null
1134553392;Natalia Hernandez;19;mercedezramirez333@gmail.com;3123098020;false;false;true;inpec;false;false;true;true;true;815;Cúcuta;Cartagena;false;proteccion;null
1238605690;Esteban Arango;75;luisramirez962@gmail.com;3141178971;false;false;false;armada;false;false;false;true;false;322;Cúcuta;Pereira;true;proteccion;null
1786061471;David Martinez;47;antoniaramirez845@gmail.com;3177354785;false;true;true;policia;true;false;false;false;true;1158;Armenia;Medellín;true;colfondos;null
1830110879;Juan Ramirez;24;sebastianlopez440@gmail.com;3140574098;true;true;false;armada;true;false;true;true;false;778;Bogotá;Medellín;true;extranjero;null
1686573461;Juan Gutierrez;33;anaaristizabal998@gmail.com;3038616777;false;false;false;armada;false;true;true;false;true;296;Armenia;Medellín;false;extranjero;null
1329003998;Camila Arango;56;mercedezgutierrez275@gmail.com;3191369852;false;true;true;armada;true;true;true;true;false;501;Bucaramanga;Pereira;false;porvenir;null
1221759822;Ana Hernandez;88;mercedezortiz208@gmail.com;3006257799;false;true;false;minsalud;true;true;false;true;false;1292;Cartagena;Pereira;false;colfondos;null
1319602564;Ludwin Gutierrez;67;mercedezgonzalez114@gmail.com;3075786354;false;false;true;inpec;true;true;true;true;true;1075;Pereira;Barranquilla;false;proteccion;null
1877244719;Antonia Hernandez;28;antoniaortiz112@gmail.com;3019078875;true;false;false;mininterior;false;false;true;true;false;541;Cartagena;Cali;false;colfondos;null
1544288944;Daniela Gutierrez;41;luishernandez448@gmail.com;3089511859;true;true;false;policia;true;false;false;true;true;591;Cali;Santa Marta;true;porvenir;null
1321989312;Juan Aristizabal;46;natalialopez115@gmail.com;3188710876;true;false;false;minsalud;true;false;false;true;true;440;Medellín;Armenia;true;extranjero;null
1006182370;Sebastian Hernandez;62;antoniaarango13@gmail.com;3030585559;false;true;false;mininterior;true;true;true;true;true;650;Barranquilla;Bucaramanga;true;oldmutual;null
1652400342;Ludwin Lopez;43;camilalopez497@gmail.com;3139506488;true;false;true;armada;false;true;true;false;true;82;Bucaramanga;Cúcuta;false;proteccion;null
1733620176;Daniela Gutierrez;84;mercedezgonzalez512@gmail.com;3108964974;false;true;false;minsalud;true;false;true;false;false;873;Bucaramanga;Barranquilla;false;extranjero;null
1815438966;Ana Ortiz;27;sebastianhernandez960@gmail.com;3148338497;true;true;true;inpec;false;true;true;false;true;1017;Pereira;Manizales;false;oldmutual;null
1545830745;Sebastian Aristizabal;47;anaaristizabal892@gmail.com;3178070985;false;false;true;inpec;true;false;false;true;false;1181;Cúcuta;Cúcuta;true;oldmutual;null
1140713676;Esteban Gonzalez;76;juangonzalez385@gmail.com;3058835349;true;false;true;mininterior;false;false;true;true;true;896;Cúcuta;Armenia;false;oldmutual;null
1289205489;Juan Lopez;65;davidortiz823@gmail.com;3111286938;true;true;true;armada;true;true;false;false;false;288;Cali;Cali;false;proteccion;null
1839556000;Camila Ortiz;68;juangutierrez537@gmail.com;3091431857;true;false;false;policia;false;true;false;true;false;147;Cartagena;Bucaramanga;true;extranjero;null
1365655873;David Gonzalez;85;juanramirez762@gmail.com;3054994039;true;false;false;inpec;true;false;false;true;false;662;Santa Marta;Barranquilla;false;porvenir;null
1093835888;David Ramirez;32;antoniagutierrez674@gmail.com;3136014986;true;true;true;policia;true;false;true;true;true;147;Medellín;Santa Marta;true;oldmutual;null
1159391445;Ludwin Ortiz;19;juanramirez770@gmail.com;3083587399;true;false;true;inpec;true;false;false;false;true;810;Cartagena;Santa Marta;true;colfondos;null
1114799154;Esteban Ramirez;88;juanfigueroa411@gmail.com;3145588543;true;false;false;minsalud;false;false;false;false;false;1207;Cartagena;Cartagena;false;oldmutual;null
1549614953;David Gonzalez;60;anagonzalez382@gmail.com;3046304193;true;false;true;armada;false;false;true;true;true;802;Bogotá;Cali;false;colfondos;null
1271113901;Luis Gonzalez;80;sebastianlopez69@gmail.com;3124780275;false;true;false;inpec;false;true;false;false;false;39;Barranquilla;Pereira;false;oldmutual;null
1375825113;Natalia Ortiz;50;juanramirez817@gmail.com;3003148824;false;false;false;inpec;false;true;true;false;false;832;Bucaramanga;Cúcuta;false;extranjero;null
1417586597;Luis Aristizabal;81;antoniamartinez920@gmail.com;3186642607;false;false;true;minsalud;false;true;true;false;false;1276;Bucaramanga;Manizales;false;colfondos;null
1305498221;Antonia Martinez;60;mercedezfigueroa172@gmail.com;3178954242;false;false;true;policia;true;false;false;true;true;719;Bucaramanga;Bucaramanga;false;oldmutual;null
1754501429;Camila Martinez;44;juanlopez843@gmail.com;3130535996;true;false;false;inpec;false;true;true;true;true;235;Cartagena;Pereira;true;colfondos;null
1654686413;Antonia Aristizabal;36;luisaristizabal213@gmail.com;3195058093;false;false;true;policia;false;false;false;false;false;460;Medellín;Santa Marta;false;colfondos;null
1387671139;Camila Arango;53;danielamartinez331@gmail.com;3015856207;false;true;true;armada;false;true;true;false;true;314;Santa Marta;Armenia;true;extranjero;null
1158501115;Daniela Gutierrez;80;luisgonzalez709@gmail.com;3196063971;true;true;false;minsalud;false;true;true;false;true;837;Medellín;Barranquilla;false;extranjero;null
1651023579;Luis Ortiz;57;anaaristizabal914@gmail.com;3180257918;true;true;true;inpec;false;false;false;false;true;90;Bogotá;Cartagena;true;extranjero;null
1028604722;Ludwin Gonzalez;22;mercedezaristizabal340@gmail.com;3192209113;true;false;false;policia;true;true;false;false;false;1125;Santa Marta;Bucaramanga;false;oldmutual;null
1275119540;Daniela Martinez;41;danielagutierrez580@gmail.com;3097696898;true;false;false;policia;true;false;true;false;false;555;Cali;Barranquilla;false;porvenir;null
1176530690;Mercedez Hernandez;43;nataliafigueroa603@gmail.com;3153299956;false;false;false;mininterior;true;false;false;true;true;925;Cartagena;Cartagena;false;colfondos;null
1265592452;David Hernandez;53;mercedezmartinez154@gmail.com;3094230043;true;false;false;mininterior;false;true;false;false;false;950;Bogotá;Medellín;false;proteccion;null
1564474668;Ana Martinez;48;luislopez946@gmail.com;3027695993;false;true;false;policia;true;true;false;false;false;186;Bogotá;Santa Marta;false;porvenir;null
1715610101;Camila Hernandez;21;sebastianmartinez538@gmail.com;3117339138;true;true;false;armada;false;true;false;true;false;846;Barranquilla;Manizales;true;proteccion;null
1077013418;Natalia Martinez;45;anaramirez559@gmail.com;3162493794;true;false;false;inpec;false;false;false;true;false;701;Santa Marta;Santa Marta;false;oldmutual;null
1786111700;Sebastian Gonzalez;71;nataliahernandez182@gmail.com;3074716554;false;false;false;mininterior;true;true;false;true;false;960;Cúcuta;Pereira;false;proteccion;null
1309674818;Daniela Gutierrez;67;juanortiz268@gmail.com;3019754148;false;true;false;policia;false;true;false;false;false;622;Medellín;Barranquilla;true;proteccion;null
1427477380;Antonia Ortiz;45;sebastianaristizabal160@gmail.com;3024212448;false;true;false;armada;false;true;true;true;true;813;Santa Marta;Pereira;true;oldmutual;null
1455388925;Mercedez Figueroa;53;sebastianarango764@gmail.com;3125119215;true;true;false;policia;false;false;false;true;false;254;Barranquilla;Armenia;false;colfondos;null
1656372816;Daniela Lopez;33;luisramirez794@gmail.com;3038841957;false;false;true;mininterior;false;false;true;true;false;536;Barranquilla;Manizales;true;oldmutual;null
1529462417;Mercedez Hernandez;19;ludwinmartinez737@gmail.com;3020174154;true;true;false;policia;true;false;false;false;true;1261;Bogotá;Cúcuta;true;porvenir;null
1120424020;Juan Figueroa;64;davidgutierrez47@gmail.com;3158540989;true;false;true;inpec;true;true;false;false;true;7;Cali;Medellín;false;porvenir;null
1508114929;Ludwin Ortiz;67;danielaramirez143@gmail.com;3187867169;false;true;false;policia;true;false;false;true;false;1208;Bucaramanga;Bucaramanga;false;extranjero;null
1670068996;Camila Hernandez;31;juanramirez129@gmail.com;3057011515;false;false;false;mininterior;false;true;false;true;false;1044;Cali;Bogotá;false;oldmutual;null
1586373641;Ludwin Lopez;34;luisortiz378@gmail.com;3142844319;false;false;false;inpec;true;true;true;true;true;224;Pereira;Barranquilla;false;extranjero;null
1144275312;Daniela Ramirez;60;anaramirez962@gmail.com;3180629111;false;true;true;policia;false;true;true;true;true;975;Cali;Cartagena;true;oldmutual;null
1802846059;Antonia Martinez;72;luisortiz407@gmail.com;3152222493;true;true;true;minsalud;false;false;true;false;true;318;Cali;Pereira;true;extranjero;null
1085805821;Sebastian Gonzalez;73;luishernandez920@gmail.com;3007036938;false;false;true;policia;true;true;false;true;false;954;Armenia;Cali;false;oldmutual;null
1129509053;Juan Martinez;63;luisortiz850@gmail.com;3036096165;true;false;true;minsalud;false;true;false;true;false;1205;Santa Marta;Cali;true;colfondos;null
1317153994;Juan Arango;66;ludwinaristizabal229@gmail.com;3097400908;true;false;false;inpec;false;true;true;false;true;1019;Barranquilla;Pereira;true;oldmutual;null
1884782610;Daniela Gonzalez;56;davidlopez948@gmail.com;3036023122;true;true;true;minsalud;false;false;false;true;false;1100;Bucaramanga;Armenia;true;porvenir;null
