cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246526898;Natalia Gutierrez;74;sebastianramirez222@gmail.com;3191928235;false;true;true;mininterior;true;true;false;true;true;572;Barranquilla;Barranquilla;true;extranjero;null
1625594357;Camila Arango;89;anaramirez75@gmail.com;3054227127;false;false;true;policia;true;false;false;false;true;1008;Cali;Cúcuta;true;colfondos;null
1557069122;Luis Arango;35;camilaortiz448@gmail.com;3199079854;true;true;false;minsalud;false;true;true;true;true;316;Bogotá;Barranquilla;false;porvenir;null
1877515683;Sebastian Ramirez;53;mercedezhernandez570@gmail.com;3033044239;false;false;true;minsalud;true;false;false;true;true;892;Manizales;Pereira;true;porvenir;null
1823212701;Ana Lopez;34;anahernandez811@gmail.com;3008846540;true;true;true;policia;false;true;true;false;true;178;Cali;Armenia;false;porvenir;null
1116630992;David Aristizabal;67;estebanlopez468@gmail.com;3047426787;false;true;false;inpec;true;true;false;false;true;623;Armenia;Bogotá;false;extranjero;null
1689761740;Antonia Gonzalez;24;mercedezfigueroa139@gmail.com;3018583063;true;false;true;minsalud;false;false;false;true;false;473;Cartagena;Barranquilla;true;porvenir;null
1116259969;Antonia Ramirez;33;nataliaarango312@gmail.com;3012006994;true;true;true;mininterior;false;true;false;false;true;717;Cartagena;Bucaramanga;true;porvenir;null
1243002581;Natalia Arango;64;anaortiz737@gmail.com;3069837549;true;true;false;minsalud;false;true;false;false;false;580;Santa Marta;Cali;false;extranjero;null
1297995987;Ana Arango;45;danielafigueroa302@gmail.com;3182113770;false;false;true;inpec;false;false;false;false;false;1283;Barranquilla;Bogotá;true;proteccion;null
1086388182;Natalia Gonzalez;48;juanfigueroa695@gmail.com;3171140227;true;false;false;mininterior;true;false;false;false;true;1211;Cartagena;Armenia;false;proteccion;null
1183692341;David Ramirez;85;mercedezarango76@gmail.com;3199631616;false;false;false;policia;true;false;false;true;false;154;Barranquilla;Manizales;true;porvenir;null
1314595549;Luis Figueroa;86;estebanarango182@gmail.com;3114666125;true;false;false;armada;false;true;false;true;false;585;Cartagena;Barranquilla;true;extranjero;null
1623853534;Antonia Gutierrez;37;antoniamartinez513@gmail.com;3045740004;true;true;true;armada;true;true;true;true;true;309;Cúcuta;Cali;false;proteccion;null
1367602535;Ana Arango;61;sebastiangonzalez43@gmail.com;3116689076;false;true;false;mininterior;false;false;false;false;true;14;Pereira;Cali;true;porvenir;null
1763692016;Daniela Aristizabal;35;nataliagonzalez871@gmail.com;3149969580;true;false;true;mininterior;true;true;false;false;true;433;Pereira;Medellín;false;proteccion;null
1342274349;Camila Martinez;29;camilagutierrez500@gmail.com;3113658335;false;false;false;policia;false;true;true;true;false;748;Manizales;Bucaramanga;false;proteccion;null
1047534974;Sebastian Aristizabal;85;luisarango633@gmail.com;3151175923;true;false;true;minsalud;false;true;true;false;false;942;Cartagena;Cali;true;oldmutual;null
1053895102;Ana Martinez;29;camilaramirez853@gmail.com;3155281088;false;true;true;inpec;true;true;true;true;false;732;Bogotá;Cartagena;false;extranjero;null
1835923454;Daniela Hernandez;22;nataliaaristizabal228@gmail.com;3121181977;false;true;false;armada;false;false;true;false;true;1050;Armenia;Armenia;false;oldmutual;null
1348205446;David Arango;29;mercedezmartinez94@gmail.com;3044425808;false;false;false;mininterior;false;true;true;true;true;339;Manizales;Bogotá;true;oldmutual;null
1020139386;Mercedez Arango;47;ludwingutierrez199@gmail.com;3024602711;false;true;true;armada;true;true;false;false;true;12;Bucaramanga;Manizales;false;porvenir;null
1831368592;Esteban Gonzalez;56;davidgonzalez621@gmail.com;3039405384;true;true;true;policia;true;false;false;true;true;415;Manizales;Santa Marta;false;porvenir;null
1480018415;Antonia Gutierrez;73;ludwinramirez911@gmail.com;3119301913;false;true;true;minsalud;true;false;true;true;false;119;Medellín;Bucaramanga;true;colfondos;null
1042730471;Camila Aristizabal;24;sebastianarango127@gmail.com;3031523877;true;false;true;policia;true;true;false;false;true;621;Cúcuta;Medellín;false;extranjero;null
1550852481;Daniela Arango;80;luisgutierrez63@gmail.com;3114438537;false;false;true;mininterior;true;true;true;false;true;853;Pereira;Cartagena;false;proteccion;null
1645279960;Antonia Aristizabal;72;mercedezramirez837@gmail.com;3055088455;true;false;true;policia;true;false;false;false;true;982;Bogotá;Bogotá;false;porvenir;null
1133079855;Daniela Gonzalez;69;mercedezhernandez356@gmail.com;3119625416;true;true;false;minsalud;true;false;true;true;true;1098;Santa Marta;Bogotá;false;extranjero;null
1545382849;Ludwin Gutierrez;47;mercedezfigueroa185@gmail.com;3152243239;false;true;false;armada;false;true;false;false;true;941;Barranquilla;Cúcuta;false;extranjero;null
1742884412;Luis Martinez;31;ludwinramirez769@gmail.com;3059118639;false;true;false;minsalud;true;false;true;true;false;652;Santa Marta;Cali;true;colfondos;null
1137497156;David Arango;73;mercedezortiz763@gmail.com;3187233828;false;false;true;inpec;true;false;true;true;true;460;Cúcuta;Cali;false;extranjero;null
1416526519;Esteban Hernandez;26;davidhernandez827@gmail.com;3105569664;true;true;false;armada;false;false;false;false;true;1059;Armenia;Bucaramanga;false;porvenir;null
1158863702;Mercedez Hernandez;85;luisramirez446@gmail.com;3085526864;false;false;true;inpec;true;false;true;false;false;1158;Bogotá;Pereira;true;porvenir;null
1891629589;Juan Lopez;18;ludwinarango872@gmail.com;3128536522;true;true;true;armada;true;true;false;true;false;1116;Armenia;Bogotá;false;porvenir;null
1778276041;Daniela Lopez;69;camilamartinez652@gmail.com;3024344311;true;true;true;inpec;true;false;true;true;true;535;Pereira;Cúcuta;false;oldmutual;null
1574481426;Sebastian Ortiz;31;sebastianarango11@gmail.com;3088584165;false;true;false;minsalud;false;true;false;false;true;640;Cali;Santa Marta;false;colfondos;null
1627779554;David Aristizabal;58;mercedezmartinez163@gmail.com;3124847248;true;false;false;armada;true;false;false;true;false;714;Cartagena;Cartagena;true;oldmutual;null
1654486230;Mercedez Hernandez;31;estebanhernandez634@gmail.com;3038700157;false;false;true;minsalud;false;true;true;true;true;1197;Armenia;Santa Marta;false;colfondos;null
1746938971;Esteban Figueroa;31;anagutierrez676@gmail.com;3035108649;true;false;true;policia;true;false;true;false;false;495;Barranquilla;Barranquilla;true;oldmutual;null
1283018987;Daniela Gonzalez;76;anaarango451@gmail.com;3125835139;true;true;true;armada;false;true;true;true;false;397;Santa Marta;Armenia;false;extranjero;null
1797319677;Luis Figueroa;61;antoniagonzalez477@gmail.com;3163551649;false;false;false;inpec;true;true;false;false;true;681;Medellín;Medellín;true;porvenir;null
1620737872;Esteban Ortiz;74;danielamartinez697@gmail.com;3022334936;false;true;true;armada;true;true;true;true;false;651;Cartagena;Cartagena;false;extranjero;null
1590949933;Mercedez Gutierrez;50;nataliahernandez598@gmail.com;3133674761;true;false;false;inpec;false;false;true;true;false;152;Bucaramanga;Cartagena;true;proteccion;null
1208384702;Mercedez Ortiz;60;estebangutierrez298@gmail.com;3137968875;true;false;true;minsalud;false;true;true;false;true;457;Cartagena;Cúcuta;true;proteccion;null
1789473871;Ludwin Arango;57;estebanhernandez984@gmail.com;3169348434;false;true;true;armada;false;true;true;true;true;501;Cúcuta;Santa Marta;true;extranjero;null
1394279132;Esteban Arango;60;luislopez16@gmail.com;3157645472;false;true;true;mininterior;true;true;false;true;false;1108;Cúcuta;Cartagena;false;colfondos;null
1472887813;Mercedez Arango;39;nataliamartinez173@gmail.com;3150676350;false;true;false;armada;true;false;true;true;false;591;Bogotá;Bucaramanga;true;colfondos;null
1633270279;Ana Hernandez;60;estebanfigueroa378@gmail.com;3199781208;false;true;false;mininterior;true;false;true;true;true;724;Medellín;Manizales;false;oldmutual;null
1623918861;Sebastian Figueroa;39;luisfigueroa496@gmail.com;3037358332;true;true;true;inpec;false;true;true;true;true;304;Cali;Cúcuta;true;oldmutual;null
1386374084;Sebastian Arango;44;davidortiz31@gmail.com;3158408212;true;true;true;minsalud;true;false;false;false;true;1266;Bucaramanga;Cali;false;colfondos;null
1817741954;Camila Hernandez;31;luisgonzalez818@gmail.com;3137567650;false;true;false;policia;true;true;true;false;false;876;Bogotá;Cartagena;false;proteccion;null
1569370204;Juan Hernandez;30;antoniafigueroa303@gmail.com;3174142131;true;true;false;policia;true;false;true;true;false;81;Santa Marta;Manizales;true;porvenir;null
1464860274;Ana Gutierrez;23;danielaarango887@gmail.com;3164372344;false;true;true;minsalud;true;false;true;true;true;363;Manizales;Bogotá;true;oldmutual;null
1772674916;Antonia Gutierrez;65;nataliafigueroa794@gmail.com;3020210049;true;false;false;mininterior;true;false;false;false;false;1166;Manizales;Armenia;false;oldmutual;null
1652224041;Juan Figueroa;46;antoniamartinez151@gmail.com;3101195023;true;false;false;armada;true;true;true;false;false;565;Bogotá;Bogotá;false;proteccion;null
1872066072;Antonia Lopez;20;ludwinmartinez415@gmail.com;3079673722;true;false;false;armada;true;false;true;true;true;117;Cartagena;Cúcuta;false;proteccion;null
1070951945;Juan Lopez;89;danielafigueroa820@gmail.com;3164976053;false;false;true;mininterior;true;true;false;true;true;120;Bogotá;Bogotá;true;proteccion;null
1618992014;Daniela Gonzalez;30;sebastianarango620@gmail.com;3155890876;true;false;true;minsalud;true;false;true;true;false;141;Manizales;Santa Marta;false;colfondos;null
1420639006;Ludwin Aristizabal;43;luisortiz731@gmail.com;3177351087;false;false;false;mininterior;false;true;true;true;true;637;Manizales;Cúcuta;true;extranjero;null
1261260745;Ludwin Gutierrez;48;estebangonzalez908@gmail.com;3164263693;true;false;false;inpec;false;true;true;true;false;563;Pereira;Santa Marta;true;oldmutual;null
1773614984;Ana Aristizabal;50;mercedezhernandez860@gmail.com;3160703288;false;false;true;minsalud;true;true;true;false;true;788;Cartagena;Cúcuta;true;colfondos;null
1296815169;Esteban Gutierrez;29;luisortiz96@gmail.com;3004617755;false;false;false;armada;false;false;true;true;false;433;Cartagena;Medellín;false;porvenir;null
1571124560;David Arango;78;ludwingonzalez961@gmail.com;3123029489;true;false;true;inpec;true;false;false;false;false;838;Bogotá;Bucaramanga;false;oldmutual;null
1060881414;Daniela Gonzalez;28;antoniahernandez790@gmail.com;3108403790;false;true;true;mininterior;false;true;false;true;false;841;Cúcuta;Medellín;true;extranjero;null
1191016227;Esteban Gonzalez;31;danielagutierrez402@gmail.com;3011386007;false;true;false;inpec;false;false;false;true;true;247;Santa Marta;Bogotá;false;oldmutual;null
1660864771;Daniela Aristizabal;21;mercedezgonzalez168@gmail.com;3082258517;false;false;true;minsalud;false;true;false;false;false;1169;Manizales;Cali;false;oldmutual;null
1625755058;Daniela Arango;80;nataliafigueroa473@gmail.com;3124689881;true;false;true;policia;false;true;false;false;false;1079;Cartagena;Armenia;false;oldmutual;null
1480640756;Camila Ramirez;18;estebanfigueroa48@gmail.com;3054067911;true;true;false;minsalud;true;true;true;false;true;915;Cali;Armenia;false;colfondos;null
1222253999;Natalia Lopez;28;anahernandez955@gmail.com;3048904271;true;false;true;armada;false;false;true;false;false;742;Armenia;Santa Marta;true;extranjero;null
1802341108;Luis Ramirez;71;camilafigueroa970@gmail.com;3097731561;true;false;true;inpec;false;true;true;false;false;402;Cali;Cúcuta;true;porvenir;null
1016193390;Esteban Arango;51;davidgonzalez88@gmail.com;3038801806;true;false;false;armada;false;true;true;false;false;839;Cartagena;Barranquilla;false;colfondos;null
1434592932;Antonia Aristizabal;33;danielaramirez309@gmail.com;3117683606;false;false;true;inpec;true;false;false;true;false;1185;Medellín;Pereira;true;oldmutual;null
1314527517;Camila Ortiz;30;danielahernandez281@gmail.com;3165801569;true;true;false;mininterior;false;true;true;false;false;859;Santa Marta;Bogotá;true;porvenir;null
1511489538;Camila Gutierrez;77;danielafigueroa815@gmail.com;3141183811;true;true;true;inpec;false;true;true;false;false;382;Armenia;Bogotá;false;oldmutual;null
1454399912;Ludwin Aristizabal;27;ludwinlopez699@gmail.com;3194145817;true;true;false;minsalud;true;true;false;false;true;755;Cúcuta;Cúcuta;false;proteccion;null
1258621391;Ludwin Hernandez;54;antoniaaristizabal732@gmail.com;3101497034;false;false;true;inpec;false;false;true;true;true;978;Pereira;Medellín;true;colfondos;null
1036176675;Mercedez Arango;85;luislopez653@gmail.com;3171860251;true;true;true;inpec;false;false;true;true;true;114;Cali;Bogotá;true;extranjero;null
1401991713;Antonia Gutierrez;59;danielagutierrez357@gmail.com;3126005624;false;true;true;inpec;true;true;false;false;false;1278;Cartagena;Armenia;false;porvenir;null
1210309217;David Gutierrez;85;anagutierrez853@gmail.com;3052507257;true;true;true;mininterior;false;true;true;true;true;972;Santa Marta;Bucaramanga;false;porvenir;null
1698969534;Juan Gonzalez;28;luismartinez370@gmail.com;3013229064;false;true;true;policia;true;false;false;false;false;538;Bucaramanga;Cali;true;porvenir;null
1787469999;Esteban Ortiz;59;sebastianhernandez485@gmail.com;3137347097;false;false;false;minsalud;false;true;false;true;true;537;Pereira;Cartagena;false;extranjero;null
1316979114;David Gonzalez;26;davidgutierrez940@gmail.com;3148085743;true;true;true;inpec;true;false;true;false;true;129;Pereira;Armenia;false;extranjero;null
1823607481;Mercedez Aristizabal;51;ludwinarango873@gmail.com;3126457197;false;true;false;inpec;true;true;false;false;true;485;Cúcuta;Cartagena;false;proteccion;null
1662335893;Mercedez Gutierrez;47;davidgutierrez761@gmail.com;3106357773;false;true;true;inpec;true;false;true;true;true;327;Cúcuta;Medellín;true;porvenir;null
1882444339;David Ramirez;64;camilagutierrez740@gmail.com;3003512318;false;true;true;mininterior;false;false;false;true;false;775;Cali;Santa Marta;true;colfondos;null
1591563768;Antonia Gutierrez;35;danielaramirez102@gmail.com;3013373262;false;true;false;armada;false;true;true;false;false;498;Armenia;Medellín;false;proteccion;null
1821190992;Ludwin Hernandez;53;davidfigueroa732@gmail.com;3187363793;true;false;true;mininterior;false;false;true;false;true;173;Cartagena;Cali;true;porvenir;null
