cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774337506;Juan Lopez;20;davidortiz17@gmail.com;3189949179;true;true;true;inpec;false;true;true;false;false;89;Bogotá;Medellín;false;porvenir;null
1395937371;Camila Aristizabal;49;anahernandez325@gmail.com;3124066680;false;true;false;armada;false;true;false;false;true;445;Cali;Armenia;false;porvenir;null
1724713246;Ludwin Figueroa;90;juanmartinez246@gmail.com;3163248078;true;true;true;mininterior;false;false;false;true;true;710;Manizales;Medellín;true;porvenir;null
1694664748;Esteban Martinez;73;ludwinramirez74@gmail.com;3039199873;false;false;false;armada;true;false;true;false;false;727;Santa Marta;Medellín;true;proteccion;null
1407393186;David Ortiz;28;estebanhernandez937@gmail.com;3166028842;false;false;true;mininterior;true;true;true;true;false;857;Cúcuta;Barranquilla;false;colfondos;null
1560167025;David Aristizabal;35;nataliafigueroa935@gmail.com;3117668902;false;false;false;armada;true;true;false;true;false;425;Medellín;Cali;false;extranjero;null
1636473038;Antonia Lopez;59;sebastianarango131@gmail.com;3078789220;false;true;true;minsalud;false;true;false;true;true;555;Cúcuta;Bucaramanga;true;extranjero;null
1178368709;Daniela Hernandez;35;analopez722@gmail.com;3142418256;true;false;true;minsalud;false;true;false;false;false;404;Cúcuta;Medellín;false;porvenir;null
1387350270;Natalia Lopez;84;mercedezgonzalez971@gmail.com;3158565492;false;false;true;policia;false;false;false;true;false;1204;Bucaramanga;Pereira;true;proteccion;null
1433675325;Luis Lopez;26;davidgonzalez495@gmail.com;3069769612;true;false;false;armada;false;false;true;false;true;445;Bogotá;Manizales;false;porvenir;null
1091399903;Daniela Gutierrez;34;danielahernandez969@gmail.com;3027280283;true;true;false;armada;true;true;true;true;false;588;Manizales;Bogotá;false;proteccion;null
1775278031;Juan Gonzalez;33;sebastiangutierrez592@gmail.com;3036890012;true;true;false;inpec;false;true;false;false;true;1185;Armenia;Pereira;false;porvenir;null
1146682749;Ludwin Arango;66;natalialopez309@gmail.com;3062887605;true;true;false;policia;true;true;false;false;false;667;Cartagena;Bogotá;false;extranjero;null
1769717468;Juan Ortiz;29;mercedezmartinez150@gmail.com;3168313226;true;true;false;armada;true;true;false;true;false;879;Armenia;Cúcuta;true;porvenir;null
1756402252;Ludwin Martinez;39;anagonzalez391@gmail.com;3026125653;false;true;true;minsalud;true;true;true;false;true;796;Pereira;Pereira;true;proteccion;null
1431297639;Antonia Hernandez;43;luishernandez143@gmail.com;3065693652;false;true;true;policia;false;true;true;true;true;1064;Bucaramanga;Armenia;false;porvenir;null
1372227140;Natalia Martinez;19;sebastianmartinez912@gmail.com;3184982999;false;true;false;policia;false;false;true;false;true;538;Bogotá;Pereira;true;proteccion;null
1219254972;Daniela Gonzalez;25;antoniagonzalez606@gmail.com;3003041293;true;true;true;inpec;false;true;true;false;false;995;Barranquilla;Pereira;false;colfondos;null
1421623067;Natalia Hernandez;26;camilaortiz216@gmail.com;3108227588;true;true;true;mininterior;true;false;false;true;true;1021;Cali;Cali;true;extranjero;null
1834720123;Ana Aristizabal;49;nataliagonzalez8@gmail.com;3024424624;false;false;false;policia;false;true;false;true;true;1294;Cúcuta;Bucaramanga;false;extranjero;null
1619070364;Mercedez Gutierrez;22;sebastiangonzalez293@gmail.com;3025249899;true;false;false;mininterior;true;true;false;true;false;663;Cúcuta;Pereira;true;proteccion;null
1136979130;Daniela Martinez;81;luisfigueroa964@gmail.com;3152893611;true;false;false;minsalud;false;false;false;false;false;600;Manizales;Cali;true;colfondos;null
1666405986;Camila Gonzalez;18;danielaortiz379@gmail.com;3129632736;true;false;false;policia;true;true;false;true;true;154;Barranquilla;Cali;false;oldmutual;null
1295567126;Antonia Arango;24;nataliahernandez786@gmail.com;3150805239;false;false;false;inpec;true;false;false;false;false;1101;Cúcuta;Santa Marta;false;colfondos;null
1508033149;Daniela Aristizabal;69;anaortiz815@gmail.com;3149625073;true;true;true;inpec;false;false;false;true;true;1289;Manizales;Bucaramanga;true;oldmutual;null
1323473581;Ana Lopez;42;camilaaristizabal802@gmail.com;3013414070;true;false;true;policia;true;true;false;true;true;148;Armenia;Bogotá;true;extranjero;null
1345805575;David Aristizabal;21;anaramirez156@gmail.com;3027243056;false;true;true;minsalud;true;true;false;false;false;33;Barranquilla;Medellín;true;proteccion;null
1801523293;Sebastian Aristizabal;29;nataliagutierrez507@gmail.com;3009271875;false;false;true;inpec;true;false;false;true;true;587;Barranquilla;Cúcuta;false;colfondos;null
1189261363;Ana Hernandez;88;camilaaristizabal80@gmail.com;3002806534;true;true;true;policia;true;false;false;false;false;719;Pereira;Cali;false;porvenir;null
1840008475;Antonia Gutierrez;53;danielaaristizabal506@gmail.com;3015380951;true;true;true;inpec;false;false;true;true;true;253;Bucaramanga;Manizales;false;proteccion;null
1641062154;Sebastian Hernandez;34;estebangonzalez302@gmail.com;3078719684;true;true;true;policia;true;false;false;true;false;986;Santa Marta;Cúcuta;true;porvenir;null
1517610751;Ana Gutierrez;23;luisfigueroa751@gmail.com;3093046222;false;true;true;minsalud;false;false;true;false;true;880;Bucaramanga;Bogotá;true;extranjero;null
1182734142;Camila Ortiz;76;danielafigueroa629@gmail.com;3058944958;false;true;false;inpec;true;false;true;false;true;1059;Manizales;Armenia;true;proteccion;null
1726970155;Juan Martinez;59;danielagutierrez51@gmail.com;3162013645;false;true;true;mininterior;false;true;true;false;true;948;Pereira;Santa Marta;false;colfondos;null
1088059487;Ana Arango;24;sebastianramirez493@gmail.com;3035992112;false;true;true;mininterior;false;false;false;false;false;809;Bogotá;Pereira;false;extranjero;null
1769760298;Juan Hernandez;47;davidlopez646@gmail.com;3107419876;false;false;false;policia;true;false;true;false;true;569;Barranquilla;Manizales;false;proteccion;null
1028127129;David Gonzalez;62;mercedezfigueroa412@gmail.com;3091101286;true;false;true;armada;false;true;true;true;true;801;Pereira;Medellín;true;oldmutual;null
1741796860;Ludwin Ramirez;55;davidarango795@gmail.com;3010020253;true;false;true;mininterior;true;false;false;true;true;998;Medellín;Pereira;true;extranjero;null
1269084671;Camila Figueroa;83;sebastianfigueroa538@gmail.com;3108968021;false;true;false;minsalud;true;true;true;false;true;1109;Barranquilla;Cali;false;oldmutual;null
1448888119;Antonia Lopez;40;danielaaristizabal504@gmail.com;3044139325;true;false;true;minsalud;false;true;false;true;false;548;Santa Marta;Barranquilla;false;proteccion;null
1266149545;Daniela Figueroa;60;estebanortiz372@gmail.com;3146942092;false;true;true;inpec;false;false;false;false;false;538;Barranquilla;Bogotá;true;colfondos;null
1159802937;Ana Ortiz;63;camilagonzalez808@gmail.com;3152690920;false;false;false;policia;true;true;false;true;true;218;Manizales;Cartagena;false;porvenir;null
1838450768;Camila Gutierrez;23;antoniamartinez536@gmail.com;3004352635;false;false;true;armada;true;true;true;false;false;1060;Bogotá;Manizales;true;porvenir;null
1580818068;Juan Gonzalez;55;sebastiangutierrez337@gmail.com;3001474249;false;false;true;inpec;true;true;true;false;false;440;Cúcuta;Santa Marta;false;porvenir;null
1131095009;Sebastian Hernandez;86;estebangutierrez758@gmail.com;3074069166;true;false;false;mininterior;false;false;false;false;false;1248;Medellín;Armenia;false;colfondos;null
1528485424;Luis Ortiz;90;anaortiz299@gmail.com;3080771408;true;true;false;mininterior;false;true;true;true;false;136;Barranquilla;Cali;false;colfondos;null
1459143900;Esteban Ortiz;54;luisaristizabal320@gmail.com;3156644791;true;true;false;policia;true;true;true;true;false;770;Medellín;Manizales;true;proteccion;null
1242705041;Daniela Gutierrez;76;ludwingonzalez932@gmail.com;3014271458;false;true;true;policia;true;true;false;false;true;154;Pereira;Medellín;true;proteccion;null
1394284701;Antonia Aristizabal;55;antoniaortiz168@gmail.com;3069843049;true;false;false;armada;true;true;true;true;true;638;Pereira;Cali;true;oldmutual;null
1676847625;Mercedez Ortiz;29;davidhernandez162@gmail.com;3187910323;true;true;false;policia;true;true;true;true;false;957;Pereira;Barranquilla;true;proteccion;null
1019350177;Luis Hernandez;81;luisgutierrez341@gmail.com;3028443657;false;true;false;inpec;false;false;false;true;true;801;Pereira;Cúcuta;false;porvenir;null
1316791933;Ludwin Gutierrez;41;luisarango676@gmail.com;3085081303;true;true;true;inpec;true;false;false;false;true;583;Manizales;Bogotá;true;colfondos;null
1704412256;Natalia Gutierrez;86;nataliaramirez671@gmail.com;3045733799;false;false;true;inpec;true;false;true;true;true;871;Cartagena;Manizales;true;proteccion;null
1024759773;Sebastian Gutierrez;72;camilamartinez36@gmail.com;3155076704;false;false;true;policia;false;false;false;true;true;811;Cartagena;Armenia;false;extranjero;null
1102290890;Natalia Arango;55;nataliaaristizabal769@gmail.com;3189280915;true;true;true;armada;false;false;false;false;false;239;Santa Marta;Armenia;true;extranjero;null
1436332414;Camila Hernandez;30;nataliagonzalez360@gmail.com;3149883301;true;true;false;minsalud;false;false;false;true;false;1216;Bogotá;Cúcuta;true;extranjero;null
1440354853;Juan Gutierrez;28;antonialopez314@gmail.com;3009780517;false;false;false;armada;false;true;true;false;false;168;Cali;Manizales;false;porvenir;null
1109695619;Ana Lopez;38;mercedezgutierrez532@gmail.com;3164427701;true;true;false;mininterior;false;true;false;true;true;481;Bogotá;Armenia;true;porvenir;null
1574508016;Luis Ortiz;72;nataliagutierrez704@gmail.com;3038648523;false;false;false;policia;true;false;false;false;true;1130;Bogotá;Pereira;true;oldmutual;null
1036527527;Ana Hernandez;54;camilalopez601@gmail.com;3099803936;true;true;false;mininterior;true;false;false;false;false;74;Cali;Santa Marta;false;oldmutual;null
1066003835;Natalia Figueroa;85;davidgutierrez353@gmail.com;3008608180;true;true;false;minsalud;true;true;false;true;true;1257;Cartagena;Medellín;false;colfondos;null
1033519077;Luis Ramirez;85;antoniagutierrez910@gmail.com;3112023640;true;false;true;armada;true;false;true;false;true;1094;Medellín;Cali;false;extranjero;null
1368425118;Luis Aristizabal;65;anahernandez584@gmail.com;3064112073;false;false;false;policia;true;false;true;true;true;845;Pereira;Cartagena;false;colfondos;null
1702942814;Sebastian Figueroa;50;ludwinlopez305@gmail.com;3145629052;false;true;true;inpec;true;true;false;true;true;949;Medellín;Santa Marta;true;porvenir;null
1813795536;Juan Martinez;55;antoniaramirez557@gmail.com;3030642520;false;false;false;minsalud;true;false;false;false;true;1070;Santa Marta;Armenia;true;proteccion;null
1817788231;Sebastian Lopez;59;analopez196@gmail.com;3158181471;false;false;false;minsalud;false;true;false;true;true;487;Barranquilla;Pereira;false;colfondos;null
1698258591;Mercedez Hernandez;34;danielahernandez975@gmail.com;3010475060;false;true;false;minsalud;true;true;true;false;false;187;Manizales;Pereira;true;proteccion;null
1204176952;Juan Martinez;37;antoniahernandez390@gmail.com;3032022303;false;false;true;mininterior;false;true;false;false;false;979;Cali;Medellín;false;proteccion;null
1519785965;Camila Figueroa;43;sebastianmartinez355@gmail.com;3054065628;true;true;false;inpec;false;true;false;false;false;481;Cúcuta;Manizales;true;oldmutual;null
1161048658;Camila Gonzalez;80;estebanortiz29@gmail.com;3079597067;true;true;false;inpec;false;true;false;false;true;268;Barranquilla;Bucaramanga;true;colfondos;null
1141776713;Esteban Gonzalez;36;estebanhernandez857@gmail.com;3121549740;true;false;true;armada;true;false;true;true;true;130;Armenia;Santa Marta;true;oldmutual;null
1565548951;David Aristizabal;53;nataliahernandez998@gmail.com;3113532767;true;false;false;mininterior;false;false;true;true;true;97;Cartagena;Manizales;false;porvenir;null
1225008481;Antonia Gutierrez;55;luisfigueroa659@gmail.com;3119111045;false;true;true;minsalud;false;true;true;false;false;578;Bogotá;Armenia;true;porvenir;null
1259434043;Ludwin Ramirez;72;davidarango233@gmail.com;3027827784;false;true;false;policia;false;true;false;false;false;851;Medellín;Santa Marta;true;extranjero;null
1746594035;Luis Ortiz;33;camilafigueroa436@gmail.com;3159803461;true;false;false;mininterior;false;false;true;false;true;732;Santa Marta;Bucaramanga;false;porvenir;null
1346166271;Natalia Ramirez;31;davidhernandez888@gmail.com;3168465963;true;true;false;policia;true;false;false;false;true;774;Pereira;Bucaramanga;true;extranjero;null
1697520665;Mercedez Martinez;58;sebastianhernandez846@gmail.com;3129176364;false;false;true;inpec;false;true;false;false;true;1068;Armenia;Armenia;true;oldmutual;null
1274501834;Antonia Hernandez;45;nataliaaristizabal442@gmail.com;3126223753;true;true;false;armada;false;false;true;false;true;271;Armenia;Santa Marta;true;oldmutual;null
1333742428;Mercedez Arango;49;danielahernandez236@gmail.com;3136502630;false;true;true;armada;false;false;true;false;false;846;Bogotá;Cartagena;true;porvenir;null
1417384364;David Martinez;44;mercedezaristizabal972@gmail.com;3037225520;false;false;true;policia;true;false;true;false;true;190;Armenia;Cartagena;true;oldmutual;null
1218394144;Juan Aristizabal;76;danielaortiz407@gmail.com;3051949891;false;true;true;policia;false;true;false;true;false;19;Bogotá;Pereira;true;extranjero;null
1268337437;Esteban Hernandez;90;davidfigueroa203@gmail.com;3035351649;true;false;false;minsalud;true;true;true;false;false;857;Cartagena;Medellín;false;porvenir;null
1765061567;Antonia Gutierrez;38;luisaristizabal532@gmail.com;3159082950;false;true;false;mininterior;true;true;false;true;true;797;Manizales;Cali;false;colfondos;null
1345003154;Ana Martinez;68;mercedezlopez783@gmail.com;3126200802;true;true;true;inpec;false;false;true;false;true;1170;Manizales;Pereira;false;extranjero;null
1507206850;Luis Gonzalez;61;sebastianramirez552@gmail.com;3147172815;true;true;true;mininterior;true;false;false;false;false;154;Cúcuta;Cali;true;oldmutual;null
1323275718;Luis Arango;73;davidaristizabal296@gmail.com;3018266553;false;false;true;policia;false;false;true;true;false;1024;Medellín;Cali;false;extranjero;null
1034550838;Ana Ortiz;69;luislopez10@gmail.com;3049902498;true;false;false;policia;false;false;true;true;true;296;Pereira;Santa Marta;true;extranjero;null
1695055385;Juan Ramirez;19;davidgutierrez268@gmail.com;3192846072;true;true;false;policia;false;true;true;false;true;451;Bogotá;Bucaramanga;true;extranjero;null
