cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662080544;Daniela Ortiz;39;anaarango280@gmail.com;3163331410;false;true;false;minsalud;false;true;false;false;true;1183;Cúcuta;Bucaramanga;false;extranjero;null
1667872864;Luis Hernandez;73;nataliaarango209@gmail.com;3036448674;false;true;true;minsalud;false;true;false;false;false;652;Manizales;Armenia;false;extranjero;null
1345347737;Ludwin Lopez;77;estebanfigueroa811@gmail.com;3182570561;true;true;true;minsalud;false;false;false;true;true;519;Cali;Medellín;false;oldmutual;null
1693212975;Juan Arango;64;mercedezortiz921@gmail.com;3172518277;false;false;true;policia;false;false;false;false;false;862;Manizales;Manizales;true;proteccion;null
1645681316;Esteban Arango;54;luisarango669@gmail.com;3145238574;false;false;true;inpec;false;true;false;true;false;635;Bucaramanga;Santa Marta;false;oldmutual;null
1533446696;Daniela Figueroa;79;estebanmartinez396@gmail.com;3144857856;false;true;true;minsalud;true;true;true;false;false;436;Manizales;Bucaramanga;true;extranjero;null
1120743173;Antonia Ortiz;26;juanarango736@gmail.com;3099571524;true;true;false;mininterior;false;true;false;false;false;718;Cúcuta;Bucaramanga;true;extranjero;null
1621588484;Esteban Arango;23;luisgonzalez991@gmail.com;3001046069;true;true;true;armada;false;false;false;false;false;857;Cartagena;Barranquilla;false;oldmutual;null
1572425346;Sebastian Ortiz;89;estebanaristizabal102@gmail.com;3003630537;true;false;true;policia;false;true;true;false;true;853;Bogotá;Cartagena;true;extranjero;null
1727470300;Mercedez Martinez;29;mercedezortiz275@gmail.com;3113716138;false;false;true;policia;true;false;false;true;true;719;Armenia;Armenia;true;colfondos;null
1011479125;Juan Gonzalez;66;luisgonzalez21@gmail.com;3080385878;true;false;false;policia;true;true;false;true;true;1179;Manizales;Santa Marta;false;colfondos;null
1815633025;Natalia Aristizabal;30;camilagonzalez862@gmail.com;3129789300;true;false;true;mininterior;false;true;true;false;true;799;Santa Marta;Pereira;false;porvenir;null
1546723414;David Ortiz;82;sebastiangutierrez543@gmail.com;3004019492;true;true;true;armada;false;false;false;true;true;675;Barranquilla;Cúcuta;false;colfondos;null
1255858525;Natalia Lopez;78;davidlopez82@gmail.com;3096409668;true;false;true;policia;true;false;false;false;true;784;Bucaramanga;Bucaramanga;true;proteccion;null
1863464288;Esteban Gutierrez;39;ludwinramirez724@gmail.com;3077604511;true;true;false;inpec;false;false;true;false;true;344;Barranquilla;Pereira;false;proteccion;null
1267277422;Juan Ramirez;23;sebastianfigueroa885@gmail.com;3191041784;true;true;true;mininterior;false;true;true;false;true;294;Pereira;Barranquilla;true;proteccion;null
1457989251;Natalia Aristizabal;64;mercedezarango322@gmail.com;3061112533;true;false;true;policia;false;false;true;true;false;121;Bogotá;Santa Marta;true;porvenir;null
1437982799;Mercedez Figueroa;50;juanfigueroa602@gmail.com;3041691325;true;false;false;inpec;true;true;false;true;true;859;Manizales;Santa Marta;true;colfondos;null
1184531501;Juan Ramirez;68;antoniagonzalez539@gmail.com;3112346790;false;false;false;inpec;true;false;false;true;false;362;Pereira;Barranquilla;true;oldmutual;null
1007125615;Antonia Figueroa;23;ludwingonzalez749@gmail.com;3026986441;true;true;true;inpec;true;true;true;true;true;102;Cúcuta;Manizales;true;proteccion;null
1722009520;Mercedez Figueroa;28;camilagutierrez436@gmail.com;3044658382;true;true;true;policia;true;false;true;false;true;1230;Armenia;Cúcuta;true;extranjero;null
1869248811;Mercedez Ramirez;54;nataliamartinez854@gmail.com;3196714502;false;true;false;mininterior;true;false;true;true;true;846;Barranquilla;Cali;false;colfondos;null
1595156315;Juan Martinez;53;davidhernandez73@gmail.com;3111438674;false;true;false;inpec;true;true;false;true;true;393;Pereira;Manizales;true;porvenir;null
1824524455;Ludwin Aristizabal;36;antoniamartinez696@gmail.com;3198554408;true;false;false;mininterior;false;false;true;true;true;820;Manizales;Cali;false;oldmutual;null
1682040942;Antonia Hernandez;76;estebanortiz741@gmail.com;3009194759;false;false;true;minsalud;false;false;false;true;true;1177;Armenia;Barranquilla;true;porvenir;null
1060548157;Camila Gonzalez;88;antoniaaristizabal781@gmail.com;3075847966;true;false;false;inpec;false;false;true;false;false;880;Medellín;Manizales;false;porvenir;null
1452320433;Esteban Lopez;56;estebanhernandez705@gmail.com;3199521505;false;true;true;mininterior;false;false;false;true;false;1215;Armenia;Cali;true;proteccion;null
1559127100;Sebastian Figueroa;45;nataliaaristizabal229@gmail.com;3192740232;false;false;false;minsalud;true;false;false;false;false;797;Santa Marta;Cali;false;colfondos;null
1158359254;Esteban Arango;18;davidlopez463@gmail.com;3003577971;false;true;true;inpec;false;true;false;false;false;58;Cali;Barranquilla;false;extranjero;null
1194720756;Daniela Martinez;20;sebastianfigueroa646@gmail.com;3043504739;false;false;false;inpec;false;true;true;false;false;292;Pereira;Armenia;true;oldmutual;null
1574973040;Camila Figueroa;43;ludwinhernandez514@gmail.com;3053363537;false;true;true;minsalud;false;false;false;false;false;1009;Bucaramanga;Armenia;false;oldmutual;null
1165856072;Esteban Figueroa;83;nataliaortiz206@gmail.com;3165397618;false;true;false;minsalud;false;true;false;false;true;917;Pereira;Manizales;false;proteccion;null
1169266461;Daniela Ramirez;45;sebastianlopez796@gmail.com;3139867710;false;true;false;mininterior;true;true;true;true;true;730;Santa Marta;Medellín;true;colfondos;null
1659866885;Natalia Gonzalez;39;juanramirez387@gmail.com;3198950495;false;false;false;mininterior;true;false;true;true;false;23;Armenia;Manizales;false;extranjero;null
1267029308;David Ortiz;89;sebastianfigueroa521@gmail.com;3131973050;false;true;true;inpec;false;false;true;true;true;611;Bogotá;Bogotá;true;colfondos;null
1428523437;Esteban Ramirez;71;davidarango231@gmail.com;3123322173;true;true;false;armada;true;false;false;false;true;324;Manizales;Barranquilla;true;colfondos;null
1271491761;Mercedez Ramirez;57;juanaristizabal234@gmail.com;3069265164;false;false;true;minsalud;true;false;true;true;false;1001;Medellín;Armenia;false;extranjero;null
1472430278;Antonia Figueroa;35;antoniaramirez736@gmail.com;3102861519;true;true;true;inpec;false;false;true;false;true;613;Medellín;Bogotá;false;extranjero;null
1111687315;Luis Ramirez;62;ludwinarango451@gmail.com;3025014609;true;true;true;armada;true;false;false;true;true;122;Pereira;Medellín;true;colfondos;null
1331009446;Mercedez Martinez;42;danielafigueroa362@gmail.com;3166477117;false;true;false;inpec;false;true;true;false;true;188;Medellín;Cartagena;false;extranjero;null
1312929398;Ludwin Ramirez;58;luisgutierrez928@gmail.com;3113942486;true;false;false;policia;true;false;false;true;true;170;Cartagena;Barranquilla;false;proteccion;null
1434371872;Ana Hernandez;26;nataliahernandez186@gmail.com;3015993081;true;false;true;mininterior;true;false;false;true;true;535;Medellín;Medellín;true;porvenir;null
1630210188;Ludwin Martinez;79;ludwinlopez21@gmail.com;3195042618;true;false;true;inpec;false;true;true;false;true;1084;Cúcuta;Armenia;true;proteccion;null
1213986301;David Figueroa;77;juanramirez915@gmail.com;3117662839;true;true;false;inpec;true;false;true;false;false;954;Santa Marta;Bucaramanga;false;porvenir;null
1722501064;Mercedez Ortiz;28;mercedezmartinez691@gmail.com;3066827653;false;false;true;mininterior;false;true;false;false;true;30;Pereira;Bucaramanga;false;proteccion;null
1288449597;Juan Figueroa;73;nataliagonzalez783@gmail.com;3071152983;true;false;true;mininterior;false;false;true;true;false;755;Manizales;Medellín;true;extranjero;null
1338977955;Daniela Hernandez;28;danielagutierrez318@gmail.com;3193732415;false;true;false;mininterior;false;true;false;false;false;682;Medellín;Cali;true;proteccion;null
1785237083;Ana Figueroa;21;sebastianfigueroa357@gmail.com;3055674841;true;true;true;minsalud;true;false;true;false;false;865;Medellín;Bogotá;true;porvenir;null
1502672223;David Gonzalez;49;anaramirez325@gmail.com;3091972376;false;true;false;mininterior;true;true;false;false;false;77;Cúcuta;Armenia;false;porvenir;null
1611437753;Ana Arango;90;davidhernandez383@gmail.com;3029555664;true;true;true;armada;true;true;false;true;false;121;Santa Marta;Medellín;false;porvenir;null
1349146215;Daniela Gutierrez;35;davidaristizabal258@gmail.com;3138088277;false;true;false;armada;true;true;true;false;true;225;Bucaramanga;Barranquilla;true;colfondos;null
1496349634;David Ramirez;82;anagutierrez339@gmail.com;3144547311;true;false;false;inpec;false;true;false;true;false;592;Armenia;Barranquilla;false;oldmutual;null
1371239482;Mercedez Lopez;21;juanramirez748@gmail.com;3106168040;false;false;true;minsalud;true;true;true;false;false;820;Santa Marta;Cartagena;false;porvenir;null
1641909652;Esteban Figueroa;38;estebanhernandez162@gmail.com;3121374253;false;false;true;minsalud;true;false;false;true;false;1063;Cali;Manizales;true;proteccion;null
1600360994;Luis Lopez;48;antoniahernandez679@gmail.com;3068803240;true;false;true;armada;false;false;true;true;false;1219;Cartagena;Pereira;false;porvenir;null
1471291734;Juan Ortiz;18;davidarango73@gmail.com;3081827371;true;true;false;policia;false;false;true;true;true;1217;Cartagena;Barranquilla;false;proteccion;null
1165466161;Esteban Figueroa;60;luisfigueroa312@gmail.com;3070689536;true;false;true;policia;false;true;true;false;false;302;Santa Marta;Armenia;false;proteccion;null
1809150535;Natalia Arango;20;ludwinmartinez143@gmail.com;3196920255;false;true;false;policia;false;false;true;true;true;37;Armenia;Cartagena;false;porvenir;null
1723190366;Sebastian Aristizabal;77;luisaristizabal694@gmail.com;3008213812;true;true;false;armada;false;false;false;false;false;700;Santa Marta;Medellín;true;proteccion;null
1308587307;Ludwin Martinez;48;mercedezgonzalez780@gmail.com;3040951621;false;false;false;mininterior;false;false;true;true;true;13;Bogotá;Pereira;false;porvenir;null
1642320976;Mercedez Gutierrez;42;danielahernandez424@gmail.com;3032616140;true;false;true;minsalud;true;false;true;false;false;288;Bogotá;Cali;false;oldmutual;null
1279500797;David Martinez;27;mercedezgonzalez279@gmail.com;3136292190;true;true;true;armada;false;false;true;true;true;1057;Cali;Cúcuta;true;proteccion;null
1551332592;Ana Ortiz;88;luisortiz907@gmail.com;3000271037;true;false;true;policia;true;false;true;false;false;1094;Cúcuta;Medellín;false;colfondos;null
1304616838;Ludwin Gutierrez;36;nataliahernandez314@gmail.com;3018468323;true;true;true;inpec;false;true;true;false;false;924;Manizales;Manizales;false;proteccion;null
1763367876;Juan Gutierrez;22;antoniafigueroa290@gmail.com;3042231437;true;false;true;inpec;true;false;false;false;true;370;Cartagena;Medellín;false;colfondos;null
1017643320;David Figueroa;71;mercedezhernandez254@gmail.com;3028629780;true;true;true;mininterior;true;false;true;false;false;217;Cúcuta;Cartagena;true;porvenir;null
1499570136;Antonia Lopez;80;antoniaramirez513@gmail.com;3096385742;false;false;true;armada;true;true;true;false;false;724;Bucaramanga;Armenia;true;porvenir;null
1048929669;Ludwin Gutierrez;67;anagutierrez904@gmail.com;3055214982;false;true;true;armada;true;false;true;true;true;570;Cartagena;Medellín;false;extranjero;null
1869256581;Ludwin Ramirez;21;sebastianortiz464@gmail.com;3194927707;true;true;false;minsalud;false;false;false;true;false;647;Armenia;Manizales;true;proteccion;null
1100122815;Ana Gonzalez;31;nataliaaristizabal850@gmail.com;3070521759;false;false;false;minsalud;false;true;true;true;false;727;Armenia;Cali;true;oldmutual;null
1514958324;Mercedez Martinez;22;anafigueroa561@gmail.com;3083205122;false;true;false;mininterior;false;true;true;true;true;281;Barranquilla;Pereira;true;extranjero;null
1358045632;Natalia Ramirez;86;nataliaarango254@gmail.com;3185609007;false;true;false;inpec;true;true;false;false;false;1181;Barranquilla;Medellín;false;proteccion;null
1016922807;Juan Aristizabal;70;nataliafigueroa570@gmail.com;3100035417;true;false;true;inpec;true;false;true;true;false;718;Cartagena;Cartagena;false;porvenir;null
1004854139;Luis Hernandez;67;juangutierrez921@gmail.com;3199798872;false;true;true;policia;true;false;true;true;false;852;Pereira;Manizales;true;oldmutual;null
