cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058634264;Luis Ramirez;74;camilaarango321@gmail.com;3084369966;true;false;true;minsalud;true;false;false;true;true;1163;Bucaramanga;Cali;false;oldmutual;null
1184102077;Daniela Aristizabal;20;mercedezaristizabal190@gmail.com;3099941037;false;false;false;policia;true;false;true;true;false;754;Cali;Armenia;true;colfondos;null
1647023103;Ludwin Gutierrez;83;davidmartinez749@gmail.com;3094953444;false;true;true;armada;false;true;true;true;false;224;Manizales;Cartagena;false;colfondos;null
1404230504;Luis Gonzalez;80;mercedezmartinez7@gmail.com;3082694333;false;false;true;policia;false;true;true;false;false;1043;Bogotá;Bogotá;true;colfondos;null
1606686281;Camila Gutierrez;57;danielaramirez771@gmail.com;3059694019;false;true;false;policia;true;false;true;false;false;1168;Barranquilla;Manizales;false;oldmutual;null
1044842635;Luis Hernandez;54;antoniaramirez21@gmail.com;3038375117;true;false;false;policia;false;false;false;true;true;264;Medellín;Cartagena;false;porvenir;null
1599966805;Camila Martinez;56;antoniahernandez449@gmail.com;3191600705;false;false;true;armada;true;true;false;true;false;864;Bogotá;Bucaramanga;true;colfondos;null
1646589350;Daniela Hernandez;80;ludwinaristizabal415@gmail.com;3048918956;true;false;true;mininterior;true;true;false;false;false;856;Cartagena;Pereira;true;oldmutual;null
1182811834;Luis Arango;32;nataliahernandez255@gmail.com;3127314377;true;true;true;policia;true;true;true;true;true;1082;Medellín;Armenia;false;proteccion;null
1384575646;Camila Figueroa;79;anaramirez826@gmail.com;3045077240;true;false;false;armada;true;false;true;false;true;266;Armenia;Cali;true;oldmutual;null
1509484293;Ana Lopez;87;danielahernandez695@gmail.com;3160059253;true;false;true;armada;false;false;false;true;false;799;Medellín;Pereira;false;porvenir;null
1498736903;Camila Hernandez;55;nataliafigueroa918@gmail.com;3054219170;true;false;true;mininterior;true;true;true;false;false;108;Armenia;Armenia;false;proteccion;null
1679744913;Esteban Ortiz;75;danielahernandez39@gmail.com;3034532002;false;true;false;minsalud;false;true;false;true;true;920;Armenia;Bucaramanga;true;extranjero;null
1012719809;Esteban Ramirez;64;juanarango618@gmail.com;3012403169;false;true;false;armada;true;false;true;false;false;161;Cali;Bucaramanga;false;colfondos;null
1418220368;Natalia Hernandez;31;davidgutierrez368@gmail.com;3054434558;false;true;false;mininterior;false;true;false;true;true;1144;Bucaramanga;Cúcuta;true;porvenir;null
1021493144;Camila Ramirez;49;luisfigueroa739@gmail.com;3115973228;false;true;false;inpec;false;true;false;true;false;240;Pereira;Cartagena;true;oldmutual;null
1858664643;Antonia Gutierrez;42;nataliagonzalez105@gmail.com;3136822104;false;false;true;inpec;false;false;false;true;true;259;Cali;Bogotá;true;colfondos;null
1636204055;Daniela Ortiz;49;mercedezfigueroa297@gmail.com;3088099480;false;false;true;armada;true;true;true;false;true;937;Bucaramanga;Bogotá;false;oldmutual;null
1801748047;Ana Martinez;52;camilahernandez738@gmail.com;3009923127;false;true;false;inpec;false;false;true;true;true;872;Medellín;Pereira;false;colfondos;null
1554972353;Sebastian Ramirez;33;danielaortiz667@gmail.com;3105967026;false;true;true;armada;false;true;false;true;false;1114;Santa Marta;Cúcuta;false;proteccion;null
1134618639;Ana Hernandez;67;mercedezhernandez568@gmail.com;3134336516;true;true;true;minsalud;false;false;false;true;true;1191;Medellín;Bogotá;true;colfondos;null
1256149288;Antonia Hernandez;71;ludwingonzalez308@gmail.com;3026661164;false;true;true;minsalud;false;false;false;true;false;1256;Cúcuta;Armenia;true;porvenir;null
1663773250;David Lopez;77;mercedezgutierrez161@gmail.com;3021118873;true;true;true;minsalud;true;true;false;true;true;57;Manizales;Bucaramanga;true;extranjero;null
1880168833;Mercedez Gutierrez;47;estebanmartinez64@gmail.com;3134517766;true;false;false;armada;false;true;false;true;true;396;Armenia;Bucaramanga;true;proteccion;null
1758782672;Natalia Aristizabal;60;danielagonzalez150@gmail.com;3055373637;false;false;true;inpec;true;false;false;false;true;453;Cali;Cali;false;extranjero;null
1474975844;Esteban Aristizabal;58;danielalopez422@gmail.com;3065861227;false;true;false;minsalud;true;false;true;false;true;577;Santa Marta;Barranquilla;true;oldmutual;null
1492692034;Esteban Martinez;65;antoniaarango222@gmail.com;3073517866;false;false;false;mininterior;true;false;true;false;false;1129;Cartagena;Medellín;true;extranjero;null
1697557582;Camila Lopez;77;anafigueroa954@gmail.com;3013979917;true;false;false;mininterior;true;true;true;true;false;432;Armenia;Medellín;true;porvenir;null
1663884476;Ana Lopez;77;ludwinlopez665@gmail.com;3001410897;true;true;false;armada;true;true;false;true;false;217;Barranquilla;Bogotá;true;oldmutual;null
1306011274;Sebastian Hernandez;83;estebanfigueroa368@gmail.com;3097584492;true;false;true;minsalud;false;true;true;true;false;906;Manizales;Barranquilla;false;porvenir;null
1898630581;Camila Arango;22;antonialopez675@gmail.com;3024624328;false;false;false;inpec;true;false;false;true;false;1000;Cali;Armenia;true;proteccion;null
1793922415;Antonia Martinez;80;nataliaortiz737@gmail.com;3165739784;true;false;true;minsalud;true;false;true;true;true;40;Bogotá;Barranquilla;false;extranjero;null
1210586044;Luis Martinez;54;ludwinfigueroa215@gmail.com;3094625525;true;false;false;armada;false;false;false;false;false;490;Armenia;Barranquilla;true;porvenir;null
1032441149;Daniela Arango;71;luisramirez420@gmail.com;3188080299;true;false;false;policia;false;false;false;true;true;926;Cartagena;Bucaramanga;false;extranjero;null
1558229747;Luis Ortiz;79;juanhernandez831@gmail.com;3115978116;false;true;true;inpec;true;false;true;true;false;171;Pereira;Bucaramanga;false;oldmutual;null
1203167544;David Arango;85;danielaortiz12@gmail.com;3102678846;true;false;false;mininterior;true;true;false;false;true;749;Santa Marta;Cúcuta;false;proteccion;null
1044663054;David Ortiz;42;sebastiangonzalez4@gmail.com;3117662768;false;false;false;armada;true;false;true;false;false;89;Cúcuta;Cúcuta;false;proteccion;null
1017461849;Natalia Gonzalez;51;antoniagutierrez207@gmail.com;3006634178;true;false;true;mininterior;false;false;true;true;false;1105;Cali;Bogotá;false;oldmutual;null
1630946320;Antonia Gutierrez;51;mercedezgutierrez226@gmail.com;3177347349;false;false;false;mininterior;true;true;true;true;true;1200;Cartagena;Armenia;true;extranjero;null
1372453279;Sebastian Lopez;87;nataliaarango900@gmail.com;3154812406;true;false;false;inpec;true;true;true;true;false;1229;Pereira;Pereira;true;porvenir;null
1563782838;Natalia Arango;45;estebanaristizabal146@gmail.com;3033379248;true;true;false;armada;true;true;true;false;true;1201;Medellín;Medellín;false;colfondos;null
1653971274;Juan Martinez;84;anamartinez409@gmail.com;3080001265;true;false;true;mininterior;false;true;true;false;true;458;Pereira;Bogotá;true;porvenir;null
1367638354;Natalia Figueroa;76;camilaarango823@gmail.com;3065007915;false;false;true;armada;false;true;true;true;false;583;Manizales;Santa Marta;false;colfondos;null
1787390884;Antonia Figueroa;67;antoniaaristizabal701@gmail.com;3015707104;true;false;false;armada;true;true;true;true;true;521;Manizales;Cúcuta;false;proteccion;null
1568149710;Mercedez Gutierrez;54;luislopez437@gmail.com;3018434943;false;false;true;mininterior;false;true;true;true;false;13;Cúcuta;Bogotá;false;proteccion;null
1649388417;Esteban Martinez;22;estebanhernandez530@gmail.com;3101024387;false;true;false;armada;true;true;false;false;false;1270;Pereira;Barranquilla;false;porvenir;null
1889661624;Ludwin Figueroa;78;antoniaortiz224@gmail.com;3043403454;false;true;true;armada;false;false;false;true;false;1276;Santa Marta;Bogotá;true;proteccion;null
1338159454;Ludwin Gonzalez;18;sebastianramirez134@gmail.com;3122207935;true;true;true;mininterior;false;false;false;false;true;985;Medellín;Armenia;false;oldmutual;null
1348451569;David Aristizabal;73;estebanortiz948@gmail.com;3117704823;true;false;false;armada;false;false;false;true;true;112;Cartagena;Cartagena;false;colfondos;null
1694362139;Sebastian Hernandez;45;juangutierrez255@gmail.com;3119635541;false;false;true;minsalud;false;false;false;true;true;260;Barranquilla;Armenia;true;porvenir;null
1415410673;Mercedez Ortiz;31;antoniafigueroa162@gmail.com;3020515815;false;false;false;policia;true;true;true;true;false;691;Medellín;Armenia;false;proteccion;null
1106181367;Juan Hernandez;51;juangutierrez503@gmail.com;3020970633;true;true;false;inpec;true;false;false;false;false;355;Medellín;Pereira;true;porvenir;null
1347861377;David Aristizabal;49;davidortiz994@gmail.com;3022147953;false;true;true;mininterior;false;false;false;true;false;252;Pereira;Armenia;true;oldmutual;null
1816742688;David Ramirez;20;antoniamartinez111@gmail.com;3010831877;false;false;false;minsalud;true;true;false;false;false;116;Cúcuta;Pereira;true;extranjero;null
1223535236;David Lopez;31;davidarango832@gmail.com;3180648071;false;true;true;policia;true;false;false;false;false;860;Medellín;Cali;false;colfondos;null
1257665669;Esteban Aristizabal;31;analopez818@gmail.com;3113447063;false;false;false;minsalud;false;true;false;false;true;265;Armenia;Santa Marta;true;proteccion;null
1736243104;Ludwin Hernandez;47;anahernandez895@gmail.com;3135707763;false;true;true;mininterior;false;true;false;false;false;1125;Bucaramanga;Bogotá;false;porvenir;null
1895076566;Daniela Gutierrez;74;mercedezgonzalez260@gmail.com;3010579446;true;true;false;armada;false;true;true;true;false;872;Cali;Bucaramanga;true;colfondos;null
1797637751;Camila Figueroa;31;antoniafigueroa568@gmail.com;3069881861;true;false;true;policia;false;false;false;true;true;423;Cali;Cúcuta;false;colfondos;null
1468633503;Daniela Martinez;47;luishernandez181@gmail.com;3043134000;true;true;true;armada;true;false;true;true;true;1046;Medellín;Barranquilla;true;oldmutual;null
1211934432;Camila Figueroa;27;davidmartinez475@gmail.com;3140659616;true;false;true;minsalud;true;true;false;true;true;101;Cali;Barranquilla;false;porvenir;null
1093498741;Sebastian Figueroa;76;danielalopez134@gmail.com;3119091802;false;false;false;policia;true;false;false;true;false;1168;Cali;Bogotá;true;porvenir;null
1491802212;Juan Lopez;41;mercedezgutierrez853@gmail.com;3055538099;false;true;false;mininterior;true;true;false;true;false;993;Santa Marta;Medellín;false;oldmutual;null
1183117342;Luis Hernandez;55;antoniaortiz313@gmail.com;3155841560;true;false;false;minsalud;true;false;false;false;false;1279;Manizales;Bucaramanga;false;colfondos;null
1392860756;Sebastian Gonzalez;41;juangonzalez802@gmail.com;3174512349;true;false;false;minsalud;true;true;true;true;true;1098;Santa Marta;Santa Marta;true;colfondos;null
1228444542;Mercedez Hernandez;73;nataliamartinez809@gmail.com;3070551839;false;false;true;mininterior;false;true;false;true;true;71;Medellín;Pereira;false;extranjero;null
1177761555;Ludwin Arango;82;juanhernandez743@gmail.com;3076843702;true;true;true;minsalud;false;false;false;true;true;211;Cúcuta;Armenia;true;proteccion;null
1667277937;David Ortiz;78;sebastianortiz690@gmail.com;3060223697;false;false;false;inpec;false;true;false;false;true;273;Cúcuta;Pereira;true;colfondos;null
1781995366;Daniela Gonzalez;29;luishernandez315@gmail.com;3047394264;false;false;false;armada;false;false;false;true;true;1084;Cartagena;Pereira;true;proteccion;null
1187142989;David Aristizabal;63;estebanarango853@gmail.com;3044589654;true;true;true;minsalud;true;false;true;true;false;789;Medellín;Manizales;false;colfondos;null
1148037745;Juan Ramirez;46;camilamartinez798@gmail.com;3011360715;true;false;false;policia;true;false;false;false;true;983;Armenia;Bogotá;false;oldmutual;null
1853727926;Daniela Martinez;78;antoniagonzalez661@gmail.com;3019769580;false;false;false;policia;false;true;true;true;true;815;Armenia;Santa Marta;false;oldmutual;null
1846221058;Ana Martinez;25;sebastianaristizabal389@gmail.com;3182955866;true;false;false;armada;true;false;true;true;false;1244;Medellín;Cúcuta;true;proteccion;null
1729667748;Esteban Hernandez;21;antoniaarango319@gmail.com;3187882378;false;false;false;minsalud;true;true;false;false;true;165;Bogotá;Manizales;true;colfondos;null
1548906439;Juan Martinez;72;ludwinhernandez700@gmail.com;3057273783;true;false;false;policia;true;true;true;false;false;867;Bucaramanga;Cali;true;extranjero;null
1764115274;Juan Gutierrez;90;nataliagutierrez883@gmail.com;3183915753;true;false;true;policia;false;false;true;true;false;498;Cartagena;Cali;true;proteccion;null
1132449413;Mercedez Aristizabal;84;analopez843@gmail.com;3009045719;true;false;true;mininterior;false;false;true;true;true;106;Bogotá;Bogotá;false;colfondos;null
