cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803750136;Juan Ramirez;25;luislopez651@gmail.com;3100244669;true;false;false;inpec;true;true;true;false;true;1082;Cartagena;Cartagena;false;proteccion;null
1312070422;Ana Gonzalez;31;camilaaristizabal169@gmail.com;3035236282;true;false;false;policia;true;false;true;false;true;225;Santa Marta;Bogotá;true;colfondos;null
1263834056;Natalia Arango;47;estebanfigueroa731@gmail.com;3134375532;false;false;true;armada;false;false;false;true;false;1211;Bogotá;Cali;false;oldmutual;null
1233575495;Juan Hernandez;83;mercedezortiz628@gmail.com;3113127832;false;true;false;minsalud;false;true;true;true;false;791;Cali;Cúcuta;true;proteccion;null
1273138221;Sebastian Gutierrez;27;nataliagonzalez680@gmail.com;3018447277;false;false;false;inpec;true;false;true;false;false;946;Manizales;Bogotá;true;proteccion;null
1176974946;Juan Figueroa;56;luisortiz435@gmail.com;3149831166;true;true;false;mininterior;true;false;true;false;false;85;Cartagena;Cúcuta;true;colfondos;null
1829392121;Natalia Arango;54;estebanhernandez968@gmail.com;3013539895;true;false;true;minsalud;false;false;true;false;false;801;Bogotá;Armenia;true;proteccion;null
1420610117;Esteban Aristizabal;35;mercedezlopez337@gmail.com;3175660747;false;true;false;policia;true;false;false;true;true;82;Cúcuta;Cali;true;porvenir;null
1066563538;Ana Ramirez;62;camilafigueroa570@gmail.com;3104513492;true;true;false;inpec;false;true;true;true;false;639;Bucaramanga;Barranquilla;false;porvenir;null
1646265808;Natalia Martinez;66;luisortiz744@gmail.com;3193419389;false;false;false;policia;false;true;true;false;false;475;Bogotá;Bucaramanga;false;oldmutual;null
1775491941;Juan Ortiz;73;camilalopez450@gmail.com;3000023388;false;false;true;armada;false;false;true;true;false;435;Cali;Santa Marta;false;extranjero;null
1666220508;David Martinez;60;mercedezarango848@gmail.com;3086570935;false;true;true;armada;false;false;false;true;true;681;Cúcuta;Bogotá;false;porvenir;null
1060112340;Daniela Gonzalez;49;juanfigueroa803@gmail.com;3017432281;true;true;true;mininterior;false;true;true;true;true;293;Manizales;Medellín;true;oldmutual;null
1069874382;Camila Martinez;46;sebastianaristizabal722@gmail.com;3040164127;false;false;true;mininterior;false;false;false;false;false;82;Cúcuta;Santa Marta;true;proteccion;null
1293918979;Natalia Aristizabal;57;estebanfigueroa489@gmail.com;3147264109;false;true;false;armada;true;true;false;false;false;343;Bogotá;Cali;true;porvenir;null
1363926121;Juan Ramirez;74;nataliaaristizabal858@gmail.com;3137719740;false;false;true;mininterior;false;true;false;true;true;565;Cartagena;Cali;false;oldmutual;null
1139258175;Esteban Aristizabal;56;juangutierrez861@gmail.com;3008326202;false;false;true;policia;true;true;true;true;true;259;Cartagena;Manizales;false;porvenir;null
1599348946;Natalia Figueroa;85;luishernandez471@gmail.com;3142609907;false;false;false;armada;false;true;true;true;true;754;Bucaramanga;Santa Marta;true;porvenir;null
1113514195;Ana Lopez;66;mercedezaristizabal865@gmail.com;3054092689;false;true;true;policia;true;true;false;true;true;308;Santa Marta;Cúcuta;false;porvenir;null
1194977834;Antonia Ramirez;30;danielaarango281@gmail.com;3198236821;true;true;false;minsalud;false;false;true;true;true;859;Cartagena;Bogotá;true;extranjero;null
1479899008;Ludwin Hernandez;50;anahernandez539@gmail.com;3144963281;false;false;false;inpec;false;false;true;true;false;1213;Barranquilla;Bucaramanga;false;porvenir;null
1237093003;Camila Aristizabal;35;nataliagutierrez391@gmail.com;3072164926;true;true;false;inpec;false;true;true;true;false;708;Barranquilla;Santa Marta;false;extranjero;null
1399934665;Juan Gutierrez;29;juangonzalez601@gmail.com;3182679626;false;true;false;mininterior;false;false;true;false;true;255;Medellín;Armenia;false;porvenir;null
1392522781;David Aristizabal;68;mercedezlopez738@gmail.com;3145012080;true;false;true;inpec;false;false;false;false;false;1261;Medellín;Manizales;true;oldmutual;null
1494577425;Ludwin Hernandez;78;sebastiangonzalez829@gmail.com;3025325908;true;true;false;minsalud;true;false;false;true;true;1012;Bogotá;Bucaramanga;false;colfondos;null
1700640230;David Aristizabal;82;antoniaarango508@gmail.com;3088701031;true;false;false;policia;true;true;true;true;false;1269;Pereira;Bucaramanga;true;extranjero;null
1531590421;Natalia Hernandez;20;sebastianfigueroa404@gmail.com;3192604465;false;false;true;mininterior;true;true;true;true;true;1212;Armenia;Barranquilla;true;porvenir;null
1215880691;Juan Martinez;42;davidmartinez592@gmail.com;3013182951;false;true;true;armada;true;true;true;false;false;218;Bogotá;Manizales;false;oldmutual;null
1806202464;Esteban Hernandez;58;ludwinortiz454@gmail.com;3178847374;true;false;true;armada;true;true;false;true;false;237;Cartagena;Medellín;true;extranjero;null
1888082544;Mercedez Martinez;42;juanmartinez6@gmail.com;3048065196;true;true;true;armada;true;true;false;true;true;379;Bogotá;Barranquilla;true;oldmutual;null
1500488755;Luis Ramirez;57;juanhernandez412@gmail.com;3009021185;true;true;true;armada;false;false;true;false;true;568;Armenia;Manizales;false;oldmutual;null
1084882907;Ludwin Aristizabal;90;antoniaaristizabal47@gmail.com;3175517815;true;false;false;minsalud;false;true;false;false;false;47;Armenia;Cartagena;false;porvenir;null
1608107402;Juan Ortiz;44;danielaaristizabal195@gmail.com;3013679399;true;true;true;policia;true;true;true;true;true;1158;Santa Marta;Cali;false;porvenir;null
1561447519;Sebastian Figueroa;50;danielagutierrez584@gmail.com;3164658363;false;false;false;inpec;false;true;false;true;true;928;Bogotá;Bucaramanga;false;colfondos;null
1273940803;Antonia Arango;67;mercedezgutierrez752@gmail.com;3068099428;false;true;true;armada;false;true;false;false;true;296;Pereira;Bucaramanga;false;oldmutual;null
1006733638;Juan Lopez;31;mercedezfigueroa907@gmail.com;3006635754;true;false;false;policia;false;true;false;false;true;778;Pereira;Pereira;false;porvenir;null
1224290400;Camila Figueroa;83;estebangonzalez788@gmail.com;3023884095;true;true;false;minsalud;true;false;true;true;false;1180;Pereira;Medellín;false;oldmutual;null
1441297551;Luis Figueroa;23;antoniaarango39@gmail.com;3102100584;false;true;false;mininterior;true;true;true;false;false;224;Cúcuta;Bucaramanga;false;oldmutual;null
1669588852;Natalia Aristizabal;46;estebangutierrez630@gmail.com;3019367777;true;false;true;armada;true;false;true;true;false;828;Bucaramanga;Pereira;true;porvenir;null
1505375186;David Figueroa;72;anaarango346@gmail.com;3002074369;false;true;true;policia;true;true;false;true;true;183;Medellín;Bucaramanga;false;oldmutual;null
1483410854;Natalia Lopez;27;nataliaaristizabal785@gmail.com;3056125922;true;false;true;mininterior;true;false;true;true;true;493;Cartagena;Manizales;false;extranjero;null
1806105714;Luis Aristizabal;26;estebanmartinez482@gmail.com;3109564452;true;false;false;minsalud;false;false;true;false;false;556;Bucaramanga;Cúcuta;true;colfondos;null
1293825826;Camila Ortiz;18;camilaramirez951@gmail.com;3179006813;false;true;false;policia;true;false;true;true;false;192;Cartagena;Barranquilla;false;oldmutual;null
1059899329;Ludwin Lopez;73;natalialopez275@gmail.com;3077141860;false;true;false;inpec;true;false;true;false;false;1121;Bogotá;Cúcuta;false;proteccion;null
1201293090;Natalia Lopez;33;danielalopez259@gmail.com;3115556644;true;true;false;minsalud;true;false;true;false;false;944;Medellín;Bogotá;true;proteccion;null
1089736876;David Gutierrez;37;nataliagonzalez261@gmail.com;3188302514;true;true;true;mininterior;true;true;true;true;true;878;Cúcuta;Armenia;false;extranjero;null
1448240226;David Lopez;82;luisfigueroa480@gmail.com;3157072752;true;false;true;mininterior;false;false;true;true;false;1128;Bogotá;Bucaramanga;false;proteccion;null
1529864956;Esteban Martinez;32;juanortiz686@gmail.com;3192865544;false;true;true;mininterior;true;true;false;false;true;932;Bucaramanga;Armenia;false;extranjero;null
