cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401225860;Mercedez Aristizabal;77;ludwinaristizabal723@gmail.com;3035136092;true;true;true;policia;false;false;false;false;false;819;Barranquilla;Medellín;false;proteccion;null
1263411276;Ana Figueroa;34;anafigueroa748@gmail.com;3144550057;true;true;false;mininterior;true;true;true;false;true;186;Cúcuta;Cali;true;oldmutual;null
1070825398;Daniela Lopez;40;mercedezmartinez481@gmail.com;3096442579;true;true;true;policia;true;true;true;false;false;792;Cali;Bucaramanga;true;extranjero;null
1109950077;David Martinez;81;camilaortiz952@gmail.com;3136769884;true;true;true;minsalud;true;true;true;true;true;420;Barranquilla;Cúcuta;false;proteccion;null
1644194609;Esteban Aristizabal;48;estebanlopez466@gmail.com;3149335428;true;false;true;mininterior;false;false;true;true;true;641;Armenia;Bogotá;true;proteccion;null
1267011081;Sebastian Ramirez;46;camilamartinez287@gmail.com;3111903638;false;true;true;policia;false;false;false;true;true;1284;Medellín;Barranquilla;true;porvenir;null
1032866405;Mercedez Aristizabal;40;ludwinortiz214@gmail.com;3001300017;true;true;false;inpec;true;true;false;true;false;989;Cúcuta;Pereira;true;proteccion;null
1840490588;Juan Figueroa;75;antoniaortiz158@gmail.com;3087727561;false;true;true;policia;false;true;false;false;false;824;Santa Marta;Manizales;true;proteccion;null
1656461135;Camila Martinez;36;sebastianhernandez871@gmail.com;3132364373;false;false;true;minsalud;true;true;true;false;false;731;Bogotá;Manizales;false;oldmutual;null
1805437013;Daniela Ortiz;89;davidaristizabal864@gmail.com;3162008685;false;true;true;policia;true;true;false;false;true;859;Bucaramanga;Santa Marta;false;oldmutual;null
1251775977;Daniela Ortiz;54;camilahernandez917@gmail.com;3117749334;false;true;false;armada;true;false;true;false;false;217;Pereira;Cúcuta;true;proteccion;null
1440453173;Ana Figueroa;42;sebastianortiz255@gmail.com;3188936319;false;false;false;armada;false;true;false;false;true;729;Bucaramanga;Manizales;true;oldmutual;null
1834004809;Sebastian Ortiz;62;danielahernandez12@gmail.com;3162995739;true;false;false;armada;true;false;true;false;false;299;Armenia;Cúcuta;true;colfondos;null
1028507464;Juan Ramirez;54;juanortiz762@gmail.com;3143622447;true;true;true;armada;false;true;true;false;true;552;Cali;Cali;false;extranjero;null
1306954287;Luis Hernandez;51;camilaaristizabal6@gmail.com;3029700857;true;true;false;policia;true;true;false;true;false;644;Bucaramanga;Bucaramanga;false;colfondos;null
1414032571;Daniela Ortiz;89;estebangonzalez369@gmail.com;3005016620;true;false;false;mininterior;false;true;true;false;false;965;Manizales;Medellín;false;colfondos;null
1755914622;David Martinez;36;ludwinortiz402@gmail.com;3174441742;false;true;false;mininterior;true;false;true;true;false;1062;Armenia;Medellín;false;extranjero;null
1629089205;Natalia Gutierrez;53;luisgutierrez453@gmail.com;3135993889;false;false;false;minsalud;false;true;false;false;true;619;Cartagena;Pereira;true;porvenir;null
1535883180;Natalia Aristizabal;57;danielaramirez495@gmail.com;3151157564;true;true;false;policia;false;true;false;false;true;55;Medellín;Pereira;false;porvenir;null
1575236660;Luis Figueroa;79;estebanmartinez613@gmail.com;3055373319;false;true;true;mininterior;true;true;true;true;true;1157;Barranquilla;Manizales;true;porvenir;null
1174322656;Sebastian Gonzalez;78;nataliaortiz154@gmail.com;3008640415;false;false;false;minsalud;false;false;false;true;false;713;Cúcuta;Armenia;false;porvenir;null
1716478564;Ana Ortiz;65;camilaarango596@gmail.com;3130690596;false;true;false;policia;false;true;true;true;false;601;Manizales;Santa Marta;false;extranjero;null
1882167492;Esteban Arango;25;anafigueroa367@gmail.com;3092716684;true;false;false;inpec;true;false;false;true;false;3;Pereira;Cali;false;proteccion;null
1562216601;Ana Ramirez;39;davidhernandez792@gmail.com;3009039360;false;false;true;minsalud;true;true;true;false;false;198;Santa Marta;Cartagena;true;oldmutual;null
1235045009;Antonia Arango;41;anagutierrez31@gmail.com;3105636902;true;false;true;armada;false;true;false;false;true;486;Pereira;Santa Marta;false;colfondos;null
1849745912;Antonia Gutierrez;59;camilafigueroa381@gmail.com;3043849703;false;true;false;armada;true;false;false;false;false;603;Armenia;Manizales;true;colfondos;null
1211368995;Antonia Ramirez;90;camilaramirez281@gmail.com;3054310541;false;false;false;inpec;true;true;true;true;true;1221;Barranquilla;Armenia;false;extranjero;null
1584441948;Ludwin Gonzalez;45;juangutierrez698@gmail.com;3071291670;false;true;false;mininterior;false;true;false;false;false;294;Cartagena;Manizales;false;colfondos;null
1527768876;Sebastian Gonzalez;24;danielafigueroa273@gmail.com;3055490764;true;false;true;minsalud;false;false;true;true;true;887;Bogotá;Armenia;false;extranjero;null
1452380656;Daniela Aristizabal;87;camilaarango89@gmail.com;3192576524;false;false;true;inpec;false;true;false;false;true;255;Barranquilla;Pereira;true;extranjero;null
1608978794;Sebastian Aristizabal;61;antoniamartinez556@gmail.com;3185979800;false;false;true;policia;false;false;true;false;true;198;Barranquilla;Armenia;true;proteccion;null
1385917095;Antonia Figueroa;63;danielalopez456@gmail.com;3195641195;true;false;false;mininterior;false;false;true;false;true;4;Pereira;Manizales;false;oldmutual;null
1384551906;Camila Aristizabal;59;ludwingonzalez384@gmail.com;3157882471;true;true;false;policia;true;true;false;false;false;433;Cartagena;Armenia;true;porvenir;null
1759920032;Luis Martinez;63;nataliamartinez65@gmail.com;3084852768;true;false;true;armada;false;false;false;false;true;1128;Medellín;Santa Marta;true;extranjero;null
1589599861;Juan Aristizabal;47;nataliafigueroa408@gmail.com;3018576478;true;true;false;armada;true;true;false;true;false;1122;Santa Marta;Medellín;true;proteccion;null
1174564733;Camila Hernandez;58;nataliagutierrez90@gmail.com;3026536023;true;false;false;armada;true;true;true;false;false;240;Cartagena;Medellín;false;colfondos;null
1884048220;Daniela Gutierrez;43;ludwinhernandez384@gmail.com;3016419940;false;true;false;armada;true;false;false;true;false;243;Manizales;Cali;false;colfondos;null
1590161530;Luis Lopez;26;davidfigueroa789@gmail.com;3023366600;false;false;true;armada;false;false;false;true;false;1294;Santa Marta;Bucaramanga;true;proteccion;null
1715161676;Sebastian Lopez;77;juanlopez266@gmail.com;3189325360;false;false;true;armada;false;false;false;false;true;416;Santa Marta;Cartagena;false;porvenir;null
1192376087;Mercedez Martinez;89;mercedezfigueroa403@gmail.com;3163946693;true;true;false;armada;false;true;false;false;true;593;Armenia;Bucaramanga;true;extranjero;null
1378945681;Ludwin Ortiz;60;antoniagutierrez528@gmail.com;3184058021;true;false;false;inpec;true;false;true;true;false;767;Cartagena;Cali;true;porvenir;null
1358365533;Esteban Figueroa;64;luishernandez695@gmail.com;3025194856;true;false;true;inpec;false;true;true;false;true;627;Manizales;Pereira;false;oldmutual;null
1051366646;Luis Gonzalez;76;nataliamartinez851@gmail.com;3114944296;false;false;false;mininterior;false;true;true;false;true;657;Bogotá;Cali;false;colfondos;null
1256867348;Juan Martinez;25;camilagutierrez75@gmail.com;3180515117;false;true;false;minsalud;false;false;false;false;false;381;Cúcuta;Armenia;false;extranjero;null
1824209970;Daniela Gutierrez;85;mercedezfigueroa562@gmail.com;3165134298;true;true;false;mininterior;true;false;true;false;true;1271;Armenia;Medellín;true;porvenir;null
1391518742;Natalia Gonzalez;46;antoniaortiz825@gmail.com;3095692348;true;false;true;minsalud;true;true;true;false;false;1054;Barranquilla;Bucaramanga;false;oldmutual;null
1428915294;Camila Aristizabal;31;ludwinlopez817@gmail.com;3074943411;false;false;true;inpec;true;false;true;true;false;377;Cartagena;Barranquilla;true;oldmutual;null
1382363787;Ludwin Aristizabal;22;sebastianmartinez721@gmail.com;3075799672;false;false;false;minsalud;false;true;true;false;true;1133;Manizales;Armenia;false;extranjero;null
1785072570;Camila Lopez;73;antoniagutierrez270@gmail.com;3164877337;true;true;false;inpec;false;true;false;true;false;414;Medellín;Santa Marta;true;colfondos;null
1410931499;Mercedez Gonzalez;68;anagonzalez932@gmail.com;3128605947;true;false;true;inpec;true;true;false;false;false;810;Barranquilla;Bogotá;false;colfondos;null
1797128774;Natalia Martinez;90;ludwinramirez366@gmail.com;3026964798;false;true;true;mininterior;true;true;true;false;true;418;Cali;Cúcuta;false;oldmutual;null
1170384651;Daniela Figueroa;38;mercedezhernandez191@gmail.com;3047478179;false;true;true;inpec;false;false;false;false;true;1043;Pereira;Cartagena;true;porvenir;null
1744507396;David Martinez;59;nataliamartinez96@gmail.com;3066836635;false;false;false;armada;false;true;false;true;false;901;Cúcuta;Barranquilla;true;proteccion;null
1691173224;Sebastian Hernandez;89;luisgutierrez376@gmail.com;3144131016;false;true;false;mininterior;true;true;false;true;false;475;Barranquilla;Medellín;true;porvenir;null
1720172657;Juan Gonzalez;65;juanramirez563@gmail.com;3149368356;true;true;false;inpec;true;true;true;false;true;1250;Manizales;Armenia;false;extranjero;null
1167664069;David Hernandez;44;nataliahernandez996@gmail.com;3150626500;true;true;false;armada;true;false;true;false;true;897;Armenia;Cali;false;colfondos;null
1242041947;David Ortiz;31;analopez442@gmail.com;3175565823;true;true;false;minsalud;true;false;true;true;true;1247;Barranquilla;Pereira;false;oldmutual;null
1305534045;David Figueroa;23;ludwinmartinez903@gmail.com;3193914460;true;true;false;mininterior;false;false;false;false;true;1296;Armenia;Bucaramanga;false;extranjero;null
1150975108;Camila Aristizabal;52;danielagutierrez68@gmail.com;3087954299;true;false;true;armada;true;true;true;true;false;370;Santa Marta;Cali;false;colfondos;null
1066661483;Camila Arango;25;antoniaramirez114@gmail.com;3161993585;true;false;false;policia;false;false;true;false;false;12;Santa Marta;Santa Marta;false;proteccion;null
1534714250;Luis Gonzalez;72;ludwinfigueroa56@gmail.com;3087512369;true;false;false;armada;false;true;false;false;true;735;Pereira;Medellín;false;oldmutual;null
1368823299;Daniela Arango;45;anaortiz437@gmail.com;3115568237;true;false;false;minsalud;false;true;true;false;true;501;Cartagena;Cúcuta;false;porvenir;null
1605942964;Esteban Aristizabal;62;estebanlopez465@gmail.com;3090663136;false;false;true;armada;true;false;true;false;false;845;Armenia;Manizales;false;oldmutual;null
1843093955;Camila Martinez;28;juanortiz512@gmail.com;3129094329;true;true;true;armada;false;false;false;true;false;999;Bucaramanga;Bogotá;true;colfondos;null
1778775711;Ludwin Gonzalez;67;nataliaramirez585@gmail.com;3045654803;false;true;true;mininterior;false;false;true;false;false;865;Pereira;Santa Marta;false;colfondos;null
1736963816;Antonia Martinez;87;luisortiz871@gmail.com;3098043221;false;true;true;mininterior;false;false;false;true;false;471;Bucaramanga;Bogotá;true;colfondos;null
1158084888;Juan Gutierrez;30;danielaaristizabal988@gmail.com;3193925142;true;false;false;policia;true;true;false;true;false;904;Medellín;Bogotá;false;colfondos;null
1719122463;Luis Figueroa;74;danielalopez788@gmail.com;3000191982;true;false;false;minsalud;true;true;false;true;true;915;Bucaramanga;Cúcuta;false;oldmutual;null
1491063657;Ludwin Martinez;63;ludwingonzalez890@gmail.com;3161085341;false;true;false;minsalud;true;false;true;true;false;312;Armenia;Cúcuta;true;proteccion;null
1745560448;Luis Gutierrez;21;anaortiz569@gmail.com;3140727833;true;false;false;minsalud;false;false;true;false;false;547;Cúcuta;Cali;false;extranjero;null
1577924760;Daniela Lopez;23;nataliahernandez344@gmail.com;3145953149;true;true;false;inpec;true;true;false;false;true;388;Cartagena;Cartagena;false;proteccion;null
1572307654;Luis Martinez;24;ludwinfigueroa810@gmail.com;3161741064;false;false;true;inpec;true;false;false;true;false;238;Armenia;Santa Marta;true;colfondos;null
1582204859;Juan Gonzalez;53;anamartinez289@gmail.com;3144994907;true;true;false;mininterior;true;true;false;false;false;991;Cúcuta;Barranquilla;false;oldmutual;null
1712021265;Mercedez Lopez;43;danielaramirez292@gmail.com;3072785910;false;true;false;mininterior;true;true;true;false;true;495;Santa Marta;Bucaramanga;true;proteccion;null
1207856717;Ana Gonzalez;58;danielaarango86@gmail.com;3032781029;true;false;true;inpec;true;true;false;false;false;667;Pereira;Armenia;true;oldmutual;null
1137811818;Camila Martinez;76;anagutierrez345@gmail.com;3091721092;false;false;true;minsalud;true;false;false;false;false;973;Bucaramanga;Armenia;false;oldmutual;null
1643082330;Camila Gonzalez;57;antoniafigueroa909@gmail.com;3022193798;true;false;false;policia;false;false;true;true;false;485;Barranquilla;Manizales;true;porvenir;null
1859215486;Esteban Hernandez;46;anafigueroa396@gmail.com;3007929199;true;true;false;inpec;true;true;true;false;true;975;Bucaramanga;Cali;true;proteccion;null
1017519056;Sebastian Figueroa;78;estebanortiz384@gmail.com;3046416106;true;true;false;policia;true;false;false;false;false;980;Pereira;Armenia;true;colfondos;null
1446087934;Ludwin Lopez;59;mercedezgutierrez716@gmail.com;3093700966;true;false;false;inpec;true;false;false;false;false;1246;Cartagena;Barranquilla;false;colfondos;null
1702085739;Daniela Martinez;35;analopez65@gmail.com;3055635368;true;false;true;armada;true;false;true;true;true;1287;Bucaramanga;Bogotá;true;extranjero;null
1634747549;Juan Ramirez;47;antoniagonzalez159@gmail.com;3084083969;true;true;false;inpec;false;true;true;true;true;188;Cali;Barranquilla;true;colfondos;null
1697417951;Sebastian Ramirez;28;sebastiangutierrez743@gmail.com;3029027853;true;true;true;inpec;true;false;true;false;true;576;Manizales;Manizales;true;oldmutual;null
1312827578;Daniela Gutierrez;51;ludwinramirez85@gmail.com;3097610525;false;false;false;armada;false;false;true;true;false;897;Manizales;Cúcuta;true;extranjero;null
1863232437;Sebastian Figueroa;41;mercedezmartinez801@gmail.com;3051854034;false;false;false;policia;true;false;true;false;true;77;Cartagena;Cúcuta;false;colfondos;null
1492118909;Mercedez Lopez;86;estebanarango682@gmail.com;3181898976;false;false;true;armada;true;false;true;true;true;217;Cúcuta;Cali;true;oldmutual;null
1639160286;David Ortiz;60;danielamartinez467@gmail.com;3146452603;true;true;true;minsalud;true;false;true;true;true;41;Cartagena;Barranquilla;true;colfondos;null
