cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891039781;Natalia Figueroa;47;antoniaortiz377@gmail.com;3071989839;false;false;false;policia;false;false;false;true;true;1220;Bogotá;Armenia;false;proteccion;null
1488155028;Esteban Ramirez;37;ludwinramirez432@gmail.com;3036682875;false;true;true;inpec;true;true;true;false;false;787;Armenia;Bucaramanga;true;oldmutual;null
1672657130;Juan Hernandez;89;nataliahernandez752@gmail.com;3013319493;true;false;false;mininterior;true;false;false;true;true;494;Santa Marta;Bogotá;true;porvenir;null
1769163831;Mercedez Gonzalez;43;ludwinarango591@gmail.com;3145035091;true;true;false;armada;true;true;false;false;false;511;Bogotá;Bogotá;true;porvenir;null
1789424578;Juan Arango;85;ludwinortiz922@gmail.com;3046158913;true;true;true;armada;false;false;false;true;true;90;Bogotá;Bucaramanga;false;colfondos;null
1044695299;Mercedez Hernandez;32;nataliaarango679@gmail.com;3027654535;true;true;false;policia;true;false;true;true;false;532;Manizales;Barranquilla;false;porvenir;null
1331032400;Luis Martinez;42;sebastiangonzalez502@gmail.com;3015885112;true;true;false;policia;true;true;true;true;true;884;Medellín;Armenia;true;oldmutual;null
1422643463;Luis Hernandez;87;juanramirez14@gmail.com;3160490774;false;false;false;mininterior;true;false;false;true;false;155;Santa Marta;Medellín;false;oldmutual;null
1881994103;Daniela Lopez;79;mercedezhernandez290@gmail.com;3035245059;false;false;true;minsalud;false;false;false;true;false;236;Armenia;Cartagena;false;proteccion;null
1235012106;Sebastian Ramirez;76;danielahernandez514@gmail.com;3052856553;true;false;false;minsalud;false;false;true;false;true;153;Barranquilla;Santa Marta;false;extranjero;null
1424443594;Ana Gutierrez;79;estebanramirez987@gmail.com;3044327386;true;false;true;minsalud;false;false;false;true;true;419;Cúcuta;Armenia;false;extranjero;null
1373700829;Sebastian Ramirez;45;luisaristizabal964@gmail.com;3075739015;true;false;true;mininterior;false;false;true;true;true;206;Manizales;Armenia;false;extranjero;null
1546236576;Antonia Ortiz;67;sebastianhernandez187@gmail.com;3053640142;false;false;true;policia;false;true;true;false;false;255;Cartagena;Armenia;true;proteccion;null
1467296239;Sebastian Gonzalez;42;danielafigueroa24@gmail.com;3059517916;false;true;false;armada;false;true;false;false;false;796;Pereira;Bogotá;true;proteccion;null
1821885690;Ludwin Gutierrez;53;analopez782@gmail.com;3156254247;true;false;true;inpec;true;true;true;false;false;49;Barranquilla;Medellín;true;proteccion;null
1561779645;Esteban Lopez;68;davidarango550@gmail.com;3120612004;true;false;false;inpec;true;false;true;true;true;778;Santa Marta;Santa Marta;false;extranjero;null
1537933021;Camila Lopez;19;antonialopez715@gmail.com;3194352584;true;false;false;policia;true;true;false;false;false;478;Manizales;Cúcuta;false;oldmutual;null
1669103720;Ana Aristizabal;43;danielagonzalez786@gmail.com;3157900087;false;false;false;minsalud;false;true;true;true;false;828;Medellín;Pereira;true;proteccion;null
1696976087;Natalia Arango;44;luislopez352@gmail.com;3194093973;false;false;false;inpec;false;false;true;false;false;360;Cali;Cali;false;oldmutual;null
1876921213;Camila Lopez;83;danielaortiz16@gmail.com;3009816701;false;false;false;armada;true;false;true;false;true;524;Manizales;Cúcuta;true;oldmutual;null
1030130766;Daniela Ortiz;39;luisfigueroa899@gmail.com;3128421254;false;true;true;armada;true;false;false;true;true;649;Medellín;Manizales;false;proteccion;null
1899840003;Esteban Hernandez;79;antoniamartinez192@gmail.com;3141925156;false;true;true;inpec;true;true;true;true;true;1257;Santa Marta;Pereira;true;oldmutual;null
1281997284;Antonia Lopez;39;mercedezaristizabal732@gmail.com;3122594834;false;true;true;mininterior;false;false;true;true;true;1093;Santa Marta;Pereira;false;oldmutual;null
1863711301;Antonia Ortiz;31;davidmartinez691@gmail.com;3172099322;true;true;false;minsalud;false;false;false;true;true;492;Cali;Cali;false;oldmutual;null
1453038203;Antonia Ortiz;89;antoniaortiz747@gmail.com;3002786478;true;false;false;inpec;true;false;false;false;false;341;Bogotá;Manizales;true;colfondos;null
1295047552;Luis Ortiz;58;anaramirez302@gmail.com;3108585328;false;true;false;policia;false;false;false;true;false;845;Bucaramanga;Medellín;true;extranjero;null
1644904502;Juan Arango;19;luisfigueroa550@gmail.com;3169661674;false;true;true;minsalud;true;false;true;false;true;354;Cúcuta;Santa Marta;false;colfondos;null
1178281956;Ludwin Gutierrez;35;luisortiz482@gmail.com;3061254285;false;true;false;minsalud;false;false;false;true;false;488;Medellín;Bucaramanga;false;porvenir;null
1721882881;Sebastian Aristizabal;80;ludwinlopez343@gmail.com;3178956085;false;false;false;policia;true;true;true;false;true;1119;Armenia;Cartagena;true;porvenir;null
1151194160;Daniela Figueroa;79;ludwinmartinez878@gmail.com;3125697801;false;false;true;minsalud;true;false;true;true;false;1174;Cúcuta;Bogotá;false;oldmutual;null
1628318149;Ana Gonzalez;25;ludwinortiz26@gmail.com;3089626562;true;true;true;minsalud;true;true;false;true;false;843;Santa Marta;Armenia;true;oldmutual;null
1352754161;Juan Hernandez;58;estebanramirez125@gmail.com;3060521854;true;true;true;policia;false;true;true;false;true;568;Armenia;Medellín;true;oldmutual;null
1726207786;Ana Ramirez;51;natalialopez337@gmail.com;3183320984;true;false;false;armada;false;true;false;true;false;456;Pereira;Barranquilla;true;colfondos;null
1877298576;Mercedez Martinez;33;luismartinez575@gmail.com;3162301427;false;true;false;policia;true;true;true;false;true;1103;Cali;Cúcuta;false;extranjero;null
1890183453;Ludwin Aristizabal;59;nataliaortiz377@gmail.com;3118343515;false;true;true;armada;true;true;true;true;true;714;Medellín;Santa Marta;true;extranjero;null
1656544562;Juan Figueroa;59;sebastianmartinez277@gmail.com;3145678150;true;false;true;inpec;true;true;false;false;true;950;Barranquilla;Bucaramanga;false;colfondos;null
1570305961;Antonia Aristizabal;46;davidgutierrez712@gmail.com;3092455692;true;true;true;minsalud;true;true;true;true;true;189;Bucaramanga;Bogotá;true;extranjero;null
1549908445;Juan Gonzalez;25;nataliaaristizabal674@gmail.com;3087821853;true;false;true;armada;false;false;true;true;false;1237;Pereira;Pereira;false;proteccion;null
1237504978;Ana Lopez;40;sebastiangonzalez720@gmail.com;3050070553;false;false;true;policia;true;false;true;false;true;865;Manizales;Manizales;false;oldmutual;null
1555008136;Mercedez Hernandez;85;sebastianhernandez943@gmail.com;3003848157;true;true;false;armada;true;false;false;false;false;1036;Bucaramanga;Barranquilla;true;oldmutual;null
1155951995;Juan Ramirez;31;juanhernandez41@gmail.com;3050994550;true;true;true;armada;false;true;true;true;false;619;Bogotá;Armenia;false;porvenir;null
1028124578;Esteban Figueroa;61;anaaristizabal488@gmail.com;3028858445;false;false;true;inpec;true;false;true;false;true;1109;Pereira;Medellín;true;porvenir;null
1378609727;Juan Lopez;90;sebastianarango561@gmail.com;3164883437;true;false;false;mininterior;true;false;true;true;true;877;Cartagena;Barranquilla;true;proteccion;null
1492548121;Sebastian Ortiz;71;nataliahernandez708@gmail.com;3149343333;true;true;false;armada;true;false;true;true;true;206;Cúcuta;Armenia;false;oldmutual;null
1314659950;Luis Hernandez;51;luisarango837@gmail.com;3121283693;false;true;false;policia;false;false;true;true;false;160;Cartagena;Cartagena;false;oldmutual;null
1686318794;Natalia Ramirez;81;antoniamartinez237@gmail.com;3132472318;false;false;true;armada;false;false;false;false;true;159;Cartagena;Bogotá;false;extranjero;null
