cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642536888;Luis Aristizabal;22;antonialopez404@gmail.com;3152117371;false;true;false;mininterior;false;true;true;false;false;1222;Medellín;Medellín;true;extranjero;null
1706516561;Esteban Aristizabal;32;camilahernandez963@gmail.com;3067389322;false;true;false;mininterior;true;true;true;false;true;227;Cartagena;Santa Marta;true;porvenir;null
1656821715;Camila Arango;65;ludwinarango819@gmail.com;3073293422;true;false;false;minsalud;true;true;false;true;false;383;Medellín;Bogotá;false;oldmutual;null
1428886848;Esteban Ortiz;18;nataliahernandez539@gmail.com;3003340964;false;false;true;armada;true;false;true;true;true;692;Medellín;Manizales;true;proteccion;null
1802392463;Ana Martinez;25;anagutierrez218@gmail.com;3137741445;false;true;true;policia;false;false;false;true;false;989;Santa Marta;Manizales;true;oldmutual;null
1541901089;David Gutierrez;41;nataliaaristizabal531@gmail.com;3160543034;false;false;false;policia;true;true;true;true;true;674;Santa Marta;Santa Marta;false;porvenir;null
1720440473;Camila Hernandez;31;danielagonzalez931@gmail.com;3098049760;false;false;false;policia;true;false;false;false;true;105;Cúcuta;Santa Marta;false;colfondos;null
1341895657;Camila Gutierrez;56;sebastianlopez435@gmail.com;3073388413;true;true;true;policia;true;true;true;true;false;1197;Armenia;Bucaramanga;true;proteccion;null
1474753337;Natalia Gutierrez;29;ludwinhernandez308@gmail.com;3143613818;true;true;false;armada;false;true;true;false;false;855;Pereira;Armenia;true;extranjero;null
1802398146;Natalia Lopez;37;ludwinfigueroa539@gmail.com;3102115716;false;true;false;inpec;false;true;true;true;false;687;Armenia;Medellín;true;extranjero;null
1288925039;Daniela Martinez;45;luisaristizabal389@gmail.com;3051941478;false;false;false;mininterior;false;true;true;true;false;1161;Armenia;Cartagena;true;colfondos;null
1249193719;Camila Ramirez;87;juangutierrez334@gmail.com;3143559134;true;true;true;minsalud;true;false;true;false;false;123;Cali;Medellín;true;colfondos;null
1039590586;Luis Hernandez;32;estebanramirez949@gmail.com;3125378359;true;true;true;mininterior;true;false;false;true;false;743;Barranquilla;Bucaramanga;true;oldmutual;null
1841101717;Antonia Hernandez;81;camilahernandez458@gmail.com;3174912431;true;false;false;mininterior;false;true;false;false;false;1045;Cali;Cali;true;colfondos;null
1329330430;Daniela Figueroa;56;estebangutierrez800@gmail.com;3102124058;true;false;true;policia;false;false;false;false;false;1277;Medellín;Cali;true;extranjero;null
1226370974;Antonia Arango;80;luisortiz555@gmail.com;3152845786;true;true;false;mininterior;false;false;true;false;true;153;Barranquilla;Bogotá;false;colfondos;null
1751061507;Camila Lopez;90;nataliagutierrez205@gmail.com;3062923872;false;true;false;armada;false;true;true;false;true;717;Medellín;Pereira;false;oldmutual;null
1836637035;Mercedez Ortiz;68;danielaaristizabal299@gmail.com;3129712565;true;false;false;policia;false;false;true;false;true;232;Cali;Armenia;false;porvenir;null
1486334505;David Hernandez;60;davidarango937@gmail.com;3188735854;true;true;true;armada;false;true;false;false;true;183;Medellín;Manizales;true;extranjero;null
1717319188;Natalia Figueroa;85;davidarango636@gmail.com;3021851274;false;true;false;mininterior;true;true;false;true;true;489;Manizales;Medellín;false;oldmutual;null
1206190206;Juan Gonzalez;48;antoniagonzalez696@gmail.com;3102696107;false;false;true;policia;false;false;true;false;true;1;Armenia;Manizales;true;proteccion;null
1130061401;Luis Figueroa;69;camilaortiz174@gmail.com;3115459230;true;true;false;policia;false;true;false;true;false;313;Santa Marta;Pereira;false;colfondos;null
1198199658;Sebastian Martinez;65;camilagonzalez74@gmail.com;3139289360;true;true;false;mininterior;true;true;false;true;false;742;Cali;Manizales;false;porvenir;null
1501201984;David Arango;35;juanlopez842@gmail.com;3029078695;false;false;true;mininterior;false;false;false;true;true;1281;Bucaramanga;Cartagena;false;porvenir;null
1169235223;Ludwin Hernandez;55;ludwinhernandez508@gmail.com;3101338811;true;true;false;mininterior;true;false;true;false;false;304;Armenia;Medellín;false;porvenir;null
1115127929;David Ramirez;66;davidhernandez785@gmail.com;3043988684;true;false;false;mininterior;false;false;true;false;true;1027;Bogotá;Medellín;false;colfondos;null
1895003744;Mercedez Martinez;75;davidgonzalez142@gmail.com;3018945658;true;false;true;minsalud;false;false;false;false;false;1110;Pereira;Cali;true;porvenir;null
1472223172;Mercedez Arango;42;mercedezhernandez320@gmail.com;3185623588;false;false;false;inpec;true;true;true;true;false;343;Santa Marta;Manizales;false;proteccion;null
1322697597;Ludwin Lopez;67;estebanaristizabal90@gmail.com;3141241651;true;true;false;armada;false;true;true;false;false;879;Barranquilla;Medellín;true;extranjero;null
1096903050;Daniela Hernandez;29;camilafigueroa292@gmail.com;3083313030;true;false;false;inpec;true;false;true;false;true;903;Armenia;Cali;false;extranjero;null
1292807924;Camila Aristizabal;79;danielafigueroa981@gmail.com;3143064932;true;false;true;inpec;false;true;false;true;false;1018;Cali;Cali;false;colfondos;null
1510885779;Ludwin Ramirez;64;analopez821@gmail.com;3090047073;true;false;true;mininterior;false;false;false;true;true;178;Pereira;Barranquilla;true;porvenir;null
1109677259;David Ortiz;61;davidaristizabal30@gmail.com;3184919340;true;true;false;mininterior;true;false;true;false;true;483;Manizales;Bogotá;true;extranjero;null
1545778200;David Figueroa;50;anagutierrez747@gmail.com;3180720416;false;true;true;minsalud;true;true;true;true;true;1082;Manizales;Bogotá;false;porvenir;null
1001684653;Natalia Ortiz;79;anamartinez810@gmail.com;3090586017;false;true;false;inpec;false;true;true;false;true;147;Bucaramanga;Bogotá;false;colfondos;null
1416374703;Antonia Aristizabal;81;antoniaaristizabal271@gmail.com;3021949959;false;true;true;policia;false;false;true;false;true;878;Barranquilla;Bogotá;true;colfondos;null
1020949312;Juan Aristizabal;49;danielaaristizabal793@gmail.com;3046844226;true;false;false;armada;false;true;false;true;true;838;Santa Marta;Cali;true;extranjero;null
1704260298;Daniela Ramirez;82;danielagonzalez395@gmail.com;3038083587;false;false;false;inpec;false;false;false;true;true;1023;Bogotá;Cartagena;false;extranjero;null
1652665373;David Aristizabal;32;davidramirez46@gmail.com;3095315851;false;true;true;mininterior;false;true;false;false;true;462;Santa Marta;Santa Marta;true;extranjero;null
