cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060756260;Mercedez Figueroa;47;antoniaaristizabal283@gmail.com;3004778336;true;false;true;minsalud;false;false;true;false;false;1242;Bucaramanga;Pereira;false;extranjero;null
1092085310;Daniela Arango;27;mercedezmartinez155@gmail.com;3132914039;true;true;true;minsalud;true;false;true;true;true;382;Bogotá;Cartagena;true;porvenir;null
1283094894;Daniela Ortiz;21;camilagutierrez819@gmail.com;3058354926;false;false;false;policia;false;true;true;false;false;401;Bogotá;Armenia;true;porvenir;null
1154559765;Esteban Lopez;50;estebangonzalez131@gmail.com;3092014421;false;true;true;inpec;false;false;true;false;false;1089;Pereira;Santa Marta;false;extranjero;null
1084655966;David Figueroa;49;estebanramirez707@gmail.com;3019255240;false;true;true;inpec;false;false;true;true;false;840;Barranquilla;Medellín;false;oldmutual;null
1014931966;Mercedez Gutierrez;80;estebanmartinez614@gmail.com;3197132776;true;false;false;inpec;true;true;true;false;false;643;Santa Marta;Bucaramanga;false;oldmutual;null
1798185779;Luis Ortiz;58;ludwinortiz36@gmail.com;3125442716;true;false;true;armada;true;false;false;false;false;648;Armenia;Manizales;true;colfondos;null
1413902896;Natalia Arango;24;sebastiangutierrez318@gmail.com;3018247019;false;true;true;minsalud;false;true;false;false;true;55;Cúcuta;Barranquilla;false;colfondos;null
1870371658;Sebastian Hernandez;46;nataliagutierrez760@gmail.com;3108859655;false;true;true;minsalud;true;false;false;false;true;222;Armenia;Bucaramanga;false;extranjero;null
1790968474;Antonia Gonzalez;71;juanlopez54@gmail.com;3108460061;true;true;true;mininterior;true;false;true;true;true;777;Santa Marta;Santa Marta;false;colfondos;null
1363800183;Ana Figueroa;51;estebanfigueroa821@gmail.com;3144267539;false;false;false;inpec;true;true;false;false;true;1039;Santa Marta;Bucaramanga;true;extranjero;null
1454919099;Ludwin Ramirez;56;danielaaristizabal521@gmail.com;3193546144;true;true;false;armada;false;false;true;true;true;259;Manizales;Medellín;false;colfondos;null
1324916251;Esteban Figueroa;80;anamartinez703@gmail.com;3010890279;true;false;true;mininterior;false;true;true;true;true;225;Pereira;Armenia;true;proteccion;null
1708048280;Ludwin Ortiz;71;davidgutierrez26@gmail.com;3188003935;true;false;false;minsalud;true;false;true;true;true;453;Manizales;Bucaramanga;false;colfondos;null
1194600007;Natalia Lopez;48;ludwinarango522@gmail.com;3001203663;false;false;true;inpec;false;false;false;false;false;469;Cartagena;Cali;true;colfondos;null
1294089853;Esteban Aristizabal;24;mercedezgonzalez383@gmail.com;3156656584;false;false;false;armada;false;true;false;false;true;1182;Manizales;Armenia;false;proteccion;null
1678494678;Juan Martinez;82;davidmartinez333@gmail.com;3111824780;false;false;true;policia;false;false;true;false;false;1288;Pereira;Bucaramanga;false;porvenir;null
1664183336;Luis Gutierrez;24;estebanmartinez404@gmail.com;3010271121;false;true;false;inpec;true;false;true;false;false;1185;Cúcuta;Santa Marta;true;porvenir;null
1417229947;David Martinez;89;camilalopez51@gmail.com;3078345194;true;false;false;inpec;false;false;true;true;true;793;Cúcuta;Cúcuta;true;proteccion;null
1850147172;Daniela Ramirez;66;mercedezlopez583@gmail.com;3106405224;false;true;false;mininterior;false;false;false;false;true;157;Cali;Cali;false;oldmutual;null
1054991573;Camila Ortiz;51;sebastianarango317@gmail.com;3186302819;false;false;false;mininterior;true;true;false;false;true;602;Pereira;Cali;false;extranjero;null
1364419360;Camila Arango;62;davidgutierrez670@gmail.com;3001759786;true;false;true;inpec;true;false;false;false;false;656;Bogotá;Barranquilla;true;oldmutual;null
1357388866;Antonia Arango;63;antoniaortiz257@gmail.com;3159364783;true;true;true;policia;false;true;false;false;false;942;Cali;Manizales;false;proteccion;null
1521849388;Daniela Gutierrez;70;sebastianfigueroa913@gmail.com;3167824855;true;false;false;inpec;false;false;true;false;true;1171;Barranquilla;Cartagena;true;porvenir;null
1117261585;Esteban Gutierrez;60;analopez283@gmail.com;3176139327;false;false;true;policia;true;false;false;true;true;494;Pereira;Pereira;true;colfondos;null
1338596045;Esteban Arango;42;nataliaramirez376@gmail.com;3110831898;true;false;true;minsalud;false;true;false;false;false;871;Cartagena;Cartagena;true;oldmutual;null
1301554854;Daniela Gonzalez;38;estebanortiz498@gmail.com;3105779013;false;false;true;policia;false;true;false;false;false;871;Manizales;Bucaramanga;true;oldmutual;null
1495392706;Juan Gonzalez;76;anaramirez963@gmail.com;3066261348;false;true;false;armada;false;false;true;false;true;1071;Cali;Armenia;false;colfondos;null
1855689422;Ana Figueroa;21;camilaaristizabal141@gmail.com;3016089617;false;true;true;mininterior;true;false;true;true;false;381;Manizales;Cartagena;true;colfondos;null
1874572504;Natalia Figueroa;66;mercedezramirez405@gmail.com;3056545057;true;true;true;inpec;false;false;true;true;false;883;Cartagena;Pereira;true;oldmutual;null
1804120526;Antonia Gutierrez;50;luishernandez13@gmail.com;3087576510;false;true;true;mininterior;true;false;true;true;true;1240;Santa Marta;Santa Marta;false;extranjero;null
1048838861;Juan Lopez;54;anamartinez747@gmail.com;3083611766;true;false;true;minsalud;true;false;true;false;true;698;Pereira;Cartagena;true;proteccion;null
1877807682;Ana Gutierrez;21;camilamartinez297@gmail.com;3196121454;true;true;false;armada;false;true;true;true;true;595;Cali;Bucaramanga;false;proteccion;null
1616680426;Luis Gutierrez;50;estebanarango760@gmail.com;3064886488;true;false;true;armada;true;true;false;false;true;574;Medellín;Barranquilla;false;oldmutual;null
1735115441;David Gutierrez;52;danielaarango449@gmail.com;3016902587;true;false;true;mininterior;false;false;false;true;true;374;Bogotá;Pereira;true;proteccion;null
1455488617;Antonia Figueroa;73;nataliagonzalez473@gmail.com;3047753226;false;false;false;policia;true;true;false;true;false;797;Cartagena;Cartagena;false;proteccion;null
1625959651;Daniela Gutierrez;21;juanhernandez23@gmail.com;3081769188;true;false;false;policia;true;true;false;true;true;1071;Cúcuta;Manizales;true;colfondos;null
1181727413;Ana Ortiz;51;anahernandez973@gmail.com;3150776600;true;true;true;policia;true;true;false;false;true;933;Medellín;Bogotá;true;oldmutual;null
1089872472;Ana Gutierrez;21;natalialopez693@gmail.com;3095596460;false;true;true;armada;false;true;false;false;true;897;Santa Marta;Cúcuta;true;colfondos;null
1301941830;Daniela Figueroa;36;nataliagutierrez791@gmail.com;3070664329;false;true;true;minsalud;false;true;false;false;true;717;Barranquilla;Cúcuta;false;porvenir;null
1567095753;Ana Ortiz;32;juanramirez55@gmail.com;3042172728;false;false;false;armada;false;false;true;true;true;474;Manizales;Cartagena;true;porvenir;null
1794166610;Camila Martinez;35;camilagonzalez452@gmail.com;3084098073;true;false;false;inpec;false;true;true;false;false;1089;Cúcuta;Pereira;false;colfondos;null
1881117024;Luis Martinez;19;nataliagonzalez321@gmail.com;3096646912;false;false;false;minsalud;true;true;false;true;true;1024;Cali;Armenia;false;oldmutual;null
1448667675;Camila Hernandez;79;luisgutierrez515@gmail.com;3051647444;true;false;true;inpec;false;false;false;true;true;697;Bogotá;Bogotá;false;porvenir;null
1800183056;Ludwin Martinez;50;danielahernandez462@gmail.com;3033770261;false;false;false;policia;true;false;true;true;false;1061;Medellín;Manizales;true;colfondos;null
1147566410;Natalia Gonzalez;86;ludwinortiz271@gmail.com;3043204348;true;true;false;minsalud;true;true;true;true;true;853;Armenia;Santa Marta;false;extranjero;null
1401818073;Juan Martinez;34;davidlopez385@gmail.com;3141469442;false;true;true;policia;false;false;true;false;true;937;Bogotá;Pereira;true;oldmutual;null
1143661724;Antonia Figueroa;88;sebastianfigueroa819@gmail.com;3135827243;true;true;false;minsalud;false;false;true;false;false;1075;Cartagena;Manizales;false;extranjero;null
1413272509;Mercedez Martinez;35;anahernandez481@gmail.com;3038732163;true;false;false;policia;false;true;true;true;true;597;Cartagena;Cúcuta;true;proteccion;null
1382261266;Ludwin Aristizabal;39;ludwingonzalez894@gmail.com;3180769686;false;true;false;minsalud;true;false;false;true;false;1033;Cartagena;Manizales;true;oldmutual;null
1359566720;David Figueroa;83;nataliamartinez476@gmail.com;3040386121;true;false;true;mininterior;true;true;true;true;true;584;Cartagena;Pereira;true;oldmutual;null
1378682414;Juan Ramirez;41;mercedezaristizabal621@gmail.com;3003205910;true;false;true;mininterior;false;true;false;true;true;1156;Pereira;Manizales;true;colfondos;null
1676602778;Esteban Figueroa;76;danielaaristizabal736@gmail.com;3194116268;true;false;false;armada;false;false;false;false;false;477;Cartagena;Bogotá;true;oldmutual;null
1521163997;Esteban Martinez;47;anamartinez885@gmail.com;3115875116;false;false;false;armada;true;true;false;false;true;36;Barranquilla;Bogotá;false;extranjero;null
1829645435;Luis Figueroa;70;ludwinaristizabal600@gmail.com;3112004559;false;false;false;armada;false;false;false;true;true;515;Pereira;Cali;false;proteccion;null
1228051085;Ana Ortiz;26;luismartinez956@gmail.com;3137196340;true;true;false;minsalud;false;true;true;false;false;919;Manizales;Cúcuta;true;extranjero;null
1377447749;David Hernandez;82;ludwinramirez139@gmail.com;3071086974;true;true;false;inpec;true;true;false;true;false;1185;Barranquilla;Cúcuta;true;proteccion;null
1504809121;Daniela Martinez;62;mercedezarango356@gmail.com;3175825806;true;false;true;armada;true;true;false;false;false;1084;Cartagena;Cúcuta;true;oldmutual;null
1724064344;Mercedez Gutierrez;65;estebanlopez264@gmail.com;3084634841;true;false;false;policia;true;false;true;true;true;651;Santa Marta;Cúcuta;true;porvenir;null
1367101631;Sebastian Ramirez;38;sebastianarango366@gmail.com;3179509553;false;false;true;mininterior;false;false;false;true;true;198;Bogotá;Manizales;false;oldmutual;null
1874963027;Sebastian Martinez;83;davidgonzalez466@gmail.com;3103729468;false;false;true;inpec;true;true;true;true;false;714;Bucaramanga;Cartagena;true;extranjero;null
1723002964;Camila Ortiz;40;mercedezlopez24@gmail.com;3039560109;false;false;true;policia;false;false;true;true;true;732;Santa Marta;Armenia;true;oldmutual;null
1489411795;Luis Martinez;64;luismartinez125@gmail.com;3122168009;true;true;false;mininterior;false;true;true;false;true;41;Armenia;Cúcuta;true;extranjero;null
1493490100;Daniela Figueroa;72;davidlopez85@gmail.com;3175660927;false;false;true;armada;true;true;true;false;true;349;Bucaramanga;Barranquilla;true;extranjero;null
1714811313;Sebastian Martinez;42;camilagonzalez977@gmail.com;3057851475;false;true;false;mininterior;false;true;false;true;true;1005;Pereira;Pereira;true;extranjero;null
1147954785;Ana Gonzalez;46;sebastiangonzalez369@gmail.com;3112840568;true;false;false;policia;true;false;true;true;false;218;Barranquilla;Bucaramanga;false;oldmutual;null
1806676836;Esteban Hernandez;38;nataliaortiz941@gmail.com;3183688912;true;false;false;mininterior;false;true;true;false;true;688;Cúcuta;Santa Marta;true;colfondos;null
1046824722;Camila Figueroa;42;estebanortiz527@gmail.com;3077930213;true;true;false;mininterior;false;false;true;true;false;1251;Bogotá;Manizales;false;oldmutual;null
1623112159;Daniela Gonzalez;58;danielagonzalez586@gmail.com;3151336963;true;false;false;minsalud;false;false;true;true;true;788;Cúcuta;Barranquilla;true;proteccion;null
1499188674;Esteban Martinez;49;nataliahernandez956@gmail.com;3144438765;false;true;true;mininterior;true;false;true;false;true;27;Cúcuta;Santa Marta;true;extranjero;null
1056193884;Antonia Martinez;59;davidramirez569@gmail.com;3110434296;false;true;true;minsalud;true;false;true;false;true;302;Bucaramanga;Cartagena;true;colfondos;null
1497245743;Mercedez Martinez;57;danielaaristizabal633@gmail.com;3113920089;false;true;true;inpec;true;true;true;true;false;880;Cúcuta;Cali;true;oldmutual;null
1864316412;David Gutierrez;25;danielamartinez969@gmail.com;3043265901;true;true;true;inpec;false;false;true;true;false;608;Armenia;Barranquilla;true;porvenir;null
1001115069;David Hernandez;85;mercedezlopez281@gmail.com;3048971747;true;false;true;inpec;false;false;true;true;true;518;Pereira;Cúcuta;true;oldmutual;null
1769917031;Camila Lopez;42;juanmartinez87@gmail.com;3128307838;false;true;true;mininterior;true;true;true;true;false;533;Bogotá;Medellín;true;proteccion;null
