cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735547037;Esteban Lopez;58;natalialopez656@gmail.com;3190595020;false;true;true;policia;false;true;true;true;false;454;Cartagena;Bogotá;true;porvenir;null
1006027668;David Arango;90;anaramirez270@gmail.com;3088825999;false;false;true;armada;false;false;true;false;false;927;Armenia;Armenia;false;colfondos;null
1412336197;Mercedez Ramirez;44;camilagutierrez439@gmail.com;3065266677;false;true;false;policia;true;false;false;true;false;180;Santa Marta;Manizales;true;porvenir;null
1471354873;Antonia Gonzalez;80;davidarango746@gmail.com;3020844838;false;false;false;mininterior;true;true;false;true;false;749;Cúcuta;Barranquilla;false;colfondos;null
1589908233;Ludwin Lopez;48;camilaaristizabal748@gmail.com;3075747502;true;false;false;policia;false;false;true;true;true;807;Cartagena;Barranquilla;true;oldmutual;null
1763351447;David Aristizabal;36;nataliagonzalez632@gmail.com;3008909865;true;false;false;armada;true;false;true;false;false;202;Cúcuta;Barranquilla;true;porvenir;null
1648853267;Daniela Aristizabal;41;antoniahernandez787@gmail.com;3186346842;false;false;false;policia;true;true;true;true;true;53;Bucaramanga;Pereira;true;extranjero;null
1405746385;Esteban Ramirez;37;luisortiz917@gmail.com;3007746112;false;true;true;mininterior;false;true;false;false;true;837;Medellín;Manizales;true;extranjero;null
1586370982;Daniela Ortiz;77;nataliahernandez407@gmail.com;3134932138;false;true;true;mininterior;true;false;true;true;true;719;Manizales;Medellín;true;extranjero;null
1356230163;Mercedez Lopez;51;luislopez196@gmail.com;3137803808;true;false;true;minsalud;true;false;false;false;false;404;Pereira;Manizales;true;proteccion;null
1733239336;Ana Arango;49;mercedezmartinez910@gmail.com;3156183696;false;true;true;policia;true;true;true;false;false;221;Armenia;Cartagena;false;colfondos;null
1677612876;Ludwin Gonzalez;74;estebanortiz936@gmail.com;3071385299;false;true;true;inpec;true;true;false;true;true;230;Manizales;Barranquilla;true;proteccion;null
1416945870;Esteban Hernandez;69;danielafigueroa420@gmail.com;3070451023;false;false;false;mininterior;false;false;true;false;true;795;Armenia;Cali;false;proteccion;null
1520272603;Ludwin Gonzalez;36;anamartinez256@gmail.com;3135760363;true;true;true;inpec;false;false;true;false;true;472;Santa Marta;Cali;true;extranjero;null
1842096059;Natalia Ramirez;32;davidgutierrez316@gmail.com;3132541530;true;true;true;armada;false;false;true;true;true;1181;Barranquilla;Cartagena;false;porvenir;null
1372839062;Esteban Arango;85;nataliafigueroa851@gmail.com;3096653346;false;false;true;armada;false;true;false;true;true;716;Bucaramanga;Cúcuta;false;porvenir;null
1559166911;Esteban Arango;84;sebastianramirez542@gmail.com;3140678917;true;false;true;mininterior;false;true;false;false;true;235;Manizales;Cali;false;extranjero;null
1113907141;Ludwin Ortiz;43;mercedezarango740@gmail.com;3048839785;true;false;true;minsalud;true;false;false;true;true;1219;Manizales;Cúcuta;true;porvenir;null
1827647276;Ana Lopez;79;juanaristizabal170@gmail.com;3049584278;true;false;false;armada;false;true;false;true;true;889;Armenia;Santa Marta;true;colfondos;null
1371825410;Juan Lopez;23;sebastiangutierrez26@gmail.com;3055436450;true;true;false;policia;true;true;false;false;false;669;Cali;Cartagena;true;colfondos;null
1251467889;Luis Lopez;84;davidhernandez392@gmail.com;3015109652;false;true;false;mininterior;true;false;false;false;true;933;Barranquilla;Santa Marta;false;proteccion;null
1467240866;Natalia Gutierrez;90;estebanmartinez803@gmail.com;3030832862;false;false;false;armada;false;true;true;true;false;1099;Barranquilla;Pereira;true;porvenir;null
1717080456;Luis Figueroa;41;juangutierrez616@gmail.com;3171152414;false;true;false;mininterior;false;false;false;true;true;725;Manizales;Santa Marta;true;colfondos;null
1049347450;Camila Ortiz;67;juanortiz993@gmail.com;3144065423;true;true;false;mininterior;true;true;true;false;true;902;Cali;Manizales;true;extranjero;null
1102438902;Antonia Figueroa;60;mercedezgonzalez108@gmail.com;3126645467;false;false;true;mininterior;true;true;true;true;true;769;Cartagena;Pereira;false;extranjero;null
1821694752;Sebastian Ramirez;86;estebanlopez170@gmail.com;3081011715;false;true;false;minsalud;false;false;true;false;false;231;Cali;Barranquilla;true;porvenir;null
1121322605;Natalia Ortiz;56;nataliamartinez255@gmail.com;3006103025;true;false;false;armada;true;true;false;false;false;121;Medellín;Bogotá;false;extranjero;null
1894180725;Juan Figueroa;30;davidortiz607@gmail.com;3092502058;true;true;false;inpec;true;true;true;true;false;1027;Bucaramanga;Bucaramanga;true;proteccion;null
1780277619;Camila Aristizabal;25;ludwinortiz254@gmail.com;3190684774;false;false;true;inpec;true;true;true;true;false;755;Cali;Manizales;true;oldmutual;null
1140051540;Mercedez Hernandez;20;ludwinmartinez172@gmail.com;3046599267;true;false;false;armada;false;false;false;true;true;784;Armenia;Cartagena;false;extranjero;null
1390558136;Sebastian Arango;85;analopez130@gmail.com;3034028110;false;false;false;mininterior;true;false;true;true;false;44;Bogotá;Bogotá;false;porvenir;null
1081810210;Camila Ortiz;25;danielamartinez152@gmail.com;3196720736;false;false;true;mininterior;false;false;true;false;false;40;Armenia;Bucaramanga;false;porvenir;null
1085081672;Daniela Martinez;33;luismartinez867@gmail.com;3073032640;true;true;true;policia;true;true;true;true;true;80;Cali;Manizales;false;oldmutual;null
1395161604;David Ramirez;35;anaarango303@gmail.com;3032868644;false;false;false;mininterior;true;true;true;true;true;1245;Manizales;Cartagena;false;colfondos;null
1177910803;Juan Ortiz;47;estebangonzalez465@gmail.com;3027771969;false;true;true;inpec;true;true;false;false;false;1148;Cúcuta;Cúcuta;false;colfondos;null
1129212287;Daniela Lopez;18;sebastianarango272@gmail.com;3048396964;true;true;false;inpec;false;false;true;false;false;903;Santa Marta;Cartagena;false;porvenir;null
1893275613;Natalia Martinez;25;antoniamartinez399@gmail.com;3113515925;true;true;false;armada;false;false;true;true;true;994;Bucaramanga;Bogotá;false;extranjero;null
1047249877;Mercedez Hernandez;39;danielagonzalez423@gmail.com;3181502811;false;false;false;inpec;true;false;false;false;true;1184;Bogotá;Cúcuta;false;proteccion;null
1610983034;Ludwin Arango;71;estebanhernandez828@gmail.com;3092450091;true;true;true;inpec;true;false;true;false;true;926;Manizales;Barranquilla;true;colfondos;null
1228408716;Luis Figueroa;78;mercedezaristizabal1@gmail.com;3010009063;true;true;true;inpec;true;true;true;true;false;386;Medellín;Armenia;true;extranjero;null
1673637481;David Arango;25;camilaarango823@gmail.com;3104661449;false;true;true;mininterior;false;false;true;false;false;700;Manizales;Santa Marta;false;proteccion;null
1503037740;Camila Hernandez;78;ludwinhernandez560@gmail.com;3033047643;true;true;true;minsalud;true;true;true;true;true;733;Cali;Cartagena;true;extranjero;null
1131475846;Juan Ramirez;30;luisortiz541@gmail.com;3146943085;false;false;false;inpec;true;false;false;true;true;473;Cali;Bucaramanga;false;colfondos;null
1824508607;David Arango;59;danielaarango225@gmail.com;3099433864;true;true;true;armada;false;true;false;true;false;763;Bogotá;Barranquilla;true;proteccion;null
1635253902;Daniela Arango;31;antoniaramirez978@gmail.com;3025443801;false;true;false;policia;true;false;false;true;true;618;Bucaramanga;Pereira;false;colfondos;null
1258969711;Natalia Aristizabal;33;camilagutierrez565@gmail.com;3043187780;false;true;false;armada;false;true;true;false;true;847;Manizales;Bogotá;false;proteccion;null
1144705758;Ana Ortiz;84;luisarango158@gmail.com;3026336770;false;true;true;armada;false;true;true;false;false;1272;Manizales;Cúcuta;false;oldmutual;null
1204003413;Ana Lopez;40;luislopez80@gmail.com;3114449539;true;true;true;mininterior;true;false;false;false;false;49;Cartagena;Santa Marta;false;colfondos;null
1432996817;Sebastian Hernandez;89;juanortiz387@gmail.com;3043751869;false;false;false;armada;false;false;false;false;false;1190;Cali;Santa Marta;true;colfondos;null
1441572688;Antonia Hernandez;26;anaaristizabal851@gmail.com;3057539888;true;false;false;inpec;false;true;false;true;false;1186;Barranquilla;Pereira;false;porvenir;null
1520498191;Juan Lopez;75;mercedezfigueroa345@gmail.com;3134591093;true;true;true;minsalud;true;false;true;true;true;227;Cali;Cali;false;porvenir;null
1837504654;Natalia Arango;89;luismartinez709@gmail.com;3125758343;true;true;true;minsalud;true;false;true;false;true;1289;Medellín;Medellín;false;proteccion;null
1891234198;Daniela Ramirez;39;antoniaramirez662@gmail.com;3017255237;true;true;true;inpec;false;false;true;false;false;977;Cartagena;Cúcuta;false;oldmutual;null
1309452040;Daniela Gutierrez;51;estebanhernandez236@gmail.com;3141258788;true;false;false;armada;true;false;true;true;true;1187;Santa Marta;Pereira;true;oldmutual;null
1624095566;Esteban Ortiz;39;juanhernandez282@gmail.com;3170148942;false;false;true;policia;true;false;false;false;true;636;Pereira;Pereira;true;porvenir;null
1306866057;Camila Lopez;42;ludwinlopez121@gmail.com;3090955203;true;false;false;mininterior;false;true;false;false;false;619;Armenia;Santa Marta;false;proteccion;null
1625766101;Antonia Ramirez;85;camilamartinez518@gmail.com;3067747023;true;false;false;armada;false;false;true;true;false;129;Bogotá;Manizales;true;colfondos;null
1854072681;Natalia Gutierrez;66;davidgutierrez67@gmail.com;3186280574;true;true;false;minsalud;true;false;false;true;false;243;Cúcuta;Cartagena;true;extranjero;null
1236596539;Ana Lopez;82;luisfigueroa656@gmail.com;3090954853;false;true;false;inpec;false;true;false;true;true;851;Barranquilla;Pereira;false;proteccion;null
