cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803741513;Mercedez Lopez;82;anagutierrez869@gmail.com;3069863781;true;false;false;policia;false;false;false;false;true;1201;Manizales;Santa Marta;true;extranjero;null
1513693095;Ana Gutierrez;27;davidgonzalez673@gmail.com;3118142144;false;false;true;inpec;true;false;false;true;true;900;Barranquilla;Cali;false;proteccion;null
1595273982;David Martinez;46;mercedezortiz546@gmail.com;3097743609;false;true;false;policia;true;false;true;true;true;698;Bucaramanga;Armenia;true;oldmutual;null
1241733884;Juan Arango;47;camilamartinez936@gmail.com;3061953656;true;false;false;inpec;false;true;false;false;true;402;Cali;Cartagena;false;oldmutual;null
1864931323;Ana Ortiz;47;mercedezarango934@gmail.com;3005601374;true;false;true;inpec;false;false;false;false;true;1112;Bucaramanga;Manizales;true;extranjero;null
1128802561;Ludwin Hernandez;73;ludwinaristizabal353@gmail.com;3061952625;false;true;false;minsalud;true;true;true;true;false;1053;Manizales;Santa Marta;true;proteccion;null
1803854656;Luis Martinez;85;davidfigueroa65@gmail.com;3136741266;true;false;true;minsalud;false;false;false;false;true;130;Medellín;Cartagena;false;extranjero;null
1875025840;David Gonzalez;20;luishernandez389@gmail.com;3004109672;false;true;false;mininterior;false;false;true;false;false;835;Bogotá;Santa Marta;true;porvenir;null
1311545238;Juan Figueroa;84;ludwinaristizabal401@gmail.com;3053656711;false;false;true;minsalud;false;true;true;true;true;1224;Medellín;Manizales;true;oldmutual;null
1261647057;Antonia Gutierrez;88;luisaristizabal385@gmail.com;3117302049;true;true;true;armada;true;false;false;false;false;752;Manizales;Medellín;false;colfondos;null
1600486995;Camila Ramirez;75;davidgonzalez218@gmail.com;3063815588;false;true;false;inpec;true;false;false;true;true;371;Medellín;Manizales;false;oldmutual;null
1839105370;David Hernandez;38;luisortiz840@gmail.com;3085184901;false;false;false;policia;false;false;true;true;false;1010;Cali;Bucaramanga;false;proteccion;null
1760629418;Esteban Ramirez;54;anafigueroa791@gmail.com;3154216098;false;false;false;minsalud;false;true;false;true;false;941;Cartagena;Cali;true;colfondos;null
1049371990;Mercedez Figueroa;54;camilamartinez990@gmail.com;3189850594;false;false;true;armada;true;true;false;false;true;268;Bogotá;Bogotá;true;colfondos;null
1205868765;David Gonzalez;88;danielaramirez911@gmail.com;3039183109;false;true;true;mininterior;true;true;true;false;true;906;Cartagena;Bogotá;false;proteccion;null
1627822065;Luis Ramirez;33;danielamartinez374@gmail.com;3030847684;false;true;true;minsalud;false;false;false;true;true;317;Cartagena;Cali;false;colfondos;null
1361568803;Luis Aristizabal;39;camilafigueroa330@gmail.com;3013550448;false;true;false;mininterior;true;true;true;false;true;526;Cali;Medellín;false;extranjero;null
1843788529;Mercedez Gutierrez;29;nataliaaristizabal330@gmail.com;3197598500;true;false;true;inpec;false;false;true;true;false;1053;Bucaramanga;Cúcuta;true;porvenir;null
1557183057;Sebastian Ramirez;85;antonialopez62@gmail.com;3018402452;true;false;true;mininterior;false;false;false;true;true;782;Bucaramanga;Manizales;false;colfondos;null
1106800573;Mercedez Ramirez;28;nataliaramirez459@gmail.com;3098669670;true;false;false;armada;true;false;true;true;true;572;Medellín;Barranquilla;true;porvenir;null
1017731259;Esteban Gutierrez;78;luisfigueroa739@gmail.com;3124484071;false;false;true;inpec;true;false;false;false;false;396;Santa Marta;Medellín;true;porvenir;null
1119180476;David Arango;52;camilagonzalez251@gmail.com;3135787073;true;false;true;mininterior;false;true;false;true;false;388;Medellín;Cali;false;proteccion;null
1041115405;Natalia Lopez;53;juanhernandez926@gmail.com;3144862590;true;false;false;mininterior;false;false;false;false;true;808;Armenia;Medellín;false;colfondos;null
1682501217;Juan Martinez;27;ludwinarango919@gmail.com;3124430956;true;true;false;minsalud;true;true;true;false;true;485;Cartagena;Bucaramanga;false;porvenir;null
1860428915;Sebastian Ortiz;82;danielalopez9@gmail.com;3015831981;true;false;true;policia;false;false;false;true;true;359;Cartagena;Medellín;true;porvenir;null
1435822798;Esteban Aristizabal;21;sebastianramirez665@gmail.com;3079909360;true;true;false;mininterior;false;true;true;true;false;1184;Barranquilla;Bogotá;false;colfondos;null
1074097111;Antonia Martinez;44;sebastianmartinez957@gmail.com;3031677656;false;true;false;inpec;true;true;false;false;true;121;Cúcuta;Cartagena;false;proteccion;null
1759936065;Ludwin Gutierrez;76;juanlopez149@gmail.com;3047307967;true;false;true;armada;false;false;true;false;false;585;Cartagena;Cali;false;oldmutual;null
1155060374;Natalia Ortiz;89;luisortiz318@gmail.com;3008812615;false;false;false;minsalud;true;false;false;true;false;545;Cali;Medellín;true;porvenir;null
1071071002;Luis Ramirez;48;anamartinez336@gmail.com;3020201604;false;false;false;minsalud;false;true;false;false;true;883;Pereira;Cali;true;porvenir;null
1467025577;David Aristizabal;71;ludwingutierrez946@gmail.com;3005279408;false;true;false;minsalud;true;false;true;false;true;812;Medellín;Cali;true;oldmutual;null
1177533322;David Ortiz;38;camilafigueroa418@gmail.com;3104358447;true;true;true;armada;false;false;false;false;true;1086;Medellín;Bogotá;false;extranjero;null
1314552564;Ana Ortiz;79;danielaaristizabal481@gmail.com;3042231612;true;false;false;inpec;true;true;false;false;true;97;Cartagena;Bogotá;false;oldmutual;null
1572445745;Natalia Aristizabal;90;anahernandez315@gmail.com;3077694299;false;true;true;mininterior;false;true;true;false;true;837;Santa Marta;Cartagena;false;extranjero;null
1758373882;Esteban Ramirez;61;danielalopez732@gmail.com;3137093177;false;true;true;armada;false;true;true;true;true;1256;Medellín;Bucaramanga;true;oldmutual;null
1565953544;Daniela Gonzalez;32;nataliaaristizabal253@gmail.com;3100594752;true;true;true;policia;true;true;false;false;false;532;Bucaramanga;Armenia;true;oldmutual;null
1883085972;David Aristizabal;73;mercedezaristizabal675@gmail.com;3086205875;true;true;true;armada;true;false;true;true;false;559;Cali;Bogotá;true;extranjero;null
1768534856;Ana Lopez;71;estebanarango33@gmail.com;3081043147;true;true;true;mininterior;false;false;false;false;false;409;Cúcuta;Cali;false;porvenir;null
1590220547;Ana Figueroa;36;danielalopez84@gmail.com;3107360011;false;true;true;minsalud;true;true;false;false;false;736;Barranquilla;Cali;true;oldmutual;null
1758338417;Ana Gonzalez;68;sebastianmartinez124@gmail.com;3105387648;true;false;false;armada;true;true;true;true;false;104;Bogotá;Barranquilla;false;porvenir;null
1849456485;David Hernandez;71;sebastianfigueroa846@gmail.com;3096331335;false;true;true;inpec;false;false;false;true;false;454;Santa Marta;Armenia;true;proteccion;null
1279115730;Sebastian Aristizabal;33;ludwingonzalez32@gmail.com;3181128153;false;false;false;mininterior;false;false;true;true;false;1120;Bogotá;Cartagena;true;oldmutual;null
1145381792;Daniela Aristizabal;59;estebanlopez671@gmail.com;3150603925;true;true;true;minsalud;false;true;false;false;false;692;Pereira;Cali;false;proteccion;null
1803076700;Natalia Hernandez;73;antoniahernandez454@gmail.com;3154160967;true;false;true;mininterior;false;true;false;true;false;1041;Santa Marta;Cartagena;true;proteccion;null
1073369130;Esteban Arango;50;antoniagutierrez640@gmail.com;3042870705;false;true;false;policia;false;true;true;true;false;713;Bogotá;Cúcuta;false;proteccion;null
1721026597;Juan Ramirez;75;juanortiz412@gmail.com;3135132915;false;true;false;mininterior;false;false;true;true;false;812;Cartagena;Manizales;true;colfondos;null
1115699552;Luis Arango;87;anafigueroa122@gmail.com;3077305160;true;false;true;policia;false;true;true;false;true;187;Bucaramanga;Medellín;false;colfondos;null
1407727348;Mercedez Lopez;69;sebastianlopez883@gmail.com;3170196156;true;false;true;armada;true;false;false;true;true;1016;Cúcuta;Armenia;true;proteccion;null
1112238599;David Figueroa;58;nataliagutierrez359@gmail.com;3064595160;true;false;false;mininterior;true;true;false;true;true;1112;Cúcuta;Cali;true;extranjero;null
1114533999;Sebastian Arango;38;estebanramirez272@gmail.com;3142097392;false;true;false;inpec;true;true;true;false;true;161;Cúcuta;Medellín;true;colfondos;null
1608597873;Antonia Aristizabal;62;davidortiz255@gmail.com;3104747395;false;false;true;minsalud;false;true;false;true;true;1078;Cartagena;Barranquilla;false;oldmutual;null
1845968552;David Figueroa;56;analopez204@gmail.com;3059107693;true;false;true;armada;true;false;true;true;false;975;Barranquilla;Barranquilla;true;porvenir;null
1257338423;Juan Ramirez;72;mercedezgutierrez462@gmail.com;3111023659;false;true;false;inpec;false;false;true;false;false;578;Manizales;Barranquilla;true;colfondos;null
1498383756;Esteban Martinez;58;mercedezmartinez866@gmail.com;3107603008;false;true;false;minsalud;true;false;true;true;false;28;Medellín;Bogotá;false;oldmutual;null
1435893477;Camila Aristizabal;74;anafigueroa483@gmail.com;3085516766;false;true;false;inpec;true;false;true;true;false;1265;Pereira;Cali;true;extranjero;null
1585552958;David Aristizabal;29;sebastiangonzalez680@gmail.com;3077779743;false;false;false;policia;true;false;true;false;false;51;Bogotá;Bucaramanga;true;oldmutual;null
1357757432;David Arango;58;mercedezarango324@gmail.com;3024430925;true;true;true;policia;false;false;false;true;true;1010;Santa Marta;Santa Marta;false;colfondos;null
1200969414;Sebastian Gutierrez;23;davidortiz122@gmail.com;3049322892;false;true;false;policia;true;true;false;false;true;944;Medellín;Barranquilla;true;colfondos;null
1132319704;Ana Gutierrez;79;sebastianortiz159@gmail.com;3102546823;true;true;false;armada;false;false;false;false;true;921;Medellín;Barranquilla;false;proteccion;null
1212157182;Mercedez Ramirez;74;ludwinfigueroa397@gmail.com;3038364908;false;true;true;policia;false;false;true;false;false;758;Pereira;Cartagena;true;proteccion;null
1731911900;Mercedez Martinez;55;danielaramirez876@gmail.com;3180644442;false;false;true;minsalud;true;true;false;true;true;1201;Medellín;Santa Marta;false;colfondos;null
1114008479;Luis Aristizabal;43;davidgutierrez153@gmail.com;3020723587;true;true;true;policia;false;true;false;true;false;767;Cartagena;Cartagena;true;extranjero;null
1557978512;Antonia Ramirez;65;nataliaramirez767@gmail.com;3057316075;true;true;false;armada;false;false;false;false;false;1099;Manizales;Armenia;true;oldmutual;null
1009257969;Camila Figueroa;42;danielagonzalez692@gmail.com;3117142357;false;false;true;policia;true;true;false;true;true;824;Manizales;Bucaramanga;true;extranjero;null
1812090302;Camila Gutierrez;61;danielaramirez152@gmail.com;3192246355;false;false;false;minsalud;false;true;true;true;true;762;Cartagena;Cúcuta;true;proteccion;null
1010142945;Daniela Arango;28;estebanfigueroa944@gmail.com;3138571588;true;false;false;minsalud;false;false;false;false;false;1100;Manizales;Pereira;false;oldmutual;null
1643713270;Esteban Gonzalez;70;mercedezlopez675@gmail.com;3041447801;true;true;true;inpec;true;true;false;true;false;946;Bogotá;Medellín;false;extranjero;null
1626125165;Luis Figueroa;55;luisarango262@gmail.com;3067051681;false;true;false;mininterior;true;false;false;false;true;418;Barranquilla;Manizales;false;proteccion;null
1599908671;Esteban Ortiz;90;danielaramirez281@gmail.com;3143146687;true;true;false;mininterior;false;true;false;false;false;507;Medellín;Cali;true;oldmutual;null
1318923425;Sebastian Lopez;85;camilaramirez539@gmail.com;3058467925;false;false;true;mininterior;true;false;true;true;false;174;Barranquilla;Santa Marta;false;colfondos;null
1002312475;Juan Martinez;40;davidgutierrez886@gmail.com;3023346253;true;false;false;minsalud;false;false;false;true;true;1141;Cúcuta;Cali;false;porvenir;null
1522985913;Antonia Hernandez;58;ludwinhernandez689@gmail.com;3121356446;false;true;true;policia;false;true;false;false;false;118;Manizales;Pereira;true;porvenir;null
1346536697;Camila Gutierrez;77;ludwinarango146@gmail.com;3088865112;false;false;false;policia;false;true;false;false;false;1123;Manizales;Armenia;false;extranjero;null
1359560040;Sebastian Ortiz;35;juanarango811@gmail.com;3036796269;true;true;true;armada;true;false;false;false;false;881;Armenia;Manizales;true;proteccion;null
1070988498;Antonia Ramirez;59;davidgutierrez317@gmail.com;3170622742;false;true;true;mininterior;true;false;true;true;true;856;Cartagena;Santa Marta;false;proteccion;null
