cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697639776;Daniela Ramirez;26;mercedezgutierrez220@gmail.com;3041359637;true;false;true;inpec;false;false;false;true;false;135;Cali;Armenia;true;proteccion;null
1027684872;David Hernandez;35;estebanlopez830@gmail.com;3133830572;false;true;true;mininterior;true;false;false;false;true;669;Armenia;Santa Marta;true;extranjero;null
1422972961;Natalia Gonzalez;29;davidgutierrez211@gmail.com;3065174281;false;true;true;minsalud;false;true;false;true;false;653;Bucaramanga;Pereira;false;colfondos;null
1139694379;Daniela Figueroa;63;camilalopez325@gmail.com;3008649525;true;false;true;minsalud;true;true;true;true;false;141;Armenia;Medellín;true;oldmutual;null
1495348970;Antonia Lopez;75;sebastianhernandez346@gmail.com;3018967577;true;false;false;minsalud;true;true;false;true;false;753;Medellín;Cali;true;proteccion;null
1105124307;Mercedez Martinez;60;antoniahernandez574@gmail.com;3089024358;true;false;false;inpec;false;false;true;true;true;268;Armenia;Cali;false;extranjero;null
1184580985;Mercedez Martinez;66;juanhernandez538@gmail.com;3190958081;false;false;false;minsalud;true;false;true;false;true;784;Bucaramanga;Pereira;true;proteccion;null
1670014780;Camila Figueroa;81;camilaramirez422@gmail.com;3103987842;false;true;true;inpec;false;true;true;true;false;103;Barranquilla;Pereira;false;porvenir;null
1030498935;David Ramirez;85;luishernandez699@gmail.com;3041636832;false;false;false;armada;false;true;false;true;false;717;Armenia;Cartagena;true;extranjero;null
1467817502;Natalia Ortiz;85;sebastianramirez347@gmail.com;3017052404;true;false;true;inpec;true;false;false;true;true;1132;Cali;Cartagena;false;porvenir;null
1454241845;Ana Figueroa;53;danielaortiz814@gmail.com;3083492260;true;false;false;inpec;true;false;false;true;false;199;Armenia;Cúcuta;false;extranjero;null
1250484875;Antonia Ramirez;84;juanfigueroa342@gmail.com;3023652531;true;false;true;armada;false;false;true;false;true;1217;Bucaramanga;Armenia;true;colfondos;null
1709155827;Sebastian Hernandez;90;nataliaaristizabal448@gmail.com;3173361040;false;false;true;policia;true;false;true;true;false;520;Pereira;Pereira;true;extranjero;null
1314516728;Camila Ortiz;68;camilaortiz720@gmail.com;3197786079;false;false;false;inpec;false;false;true;false;true;865;Manizales;Bogotá;false;colfondos;null
1802130433;Camila Ramirez;37;camilaarango233@gmail.com;3026070245;false;false;false;policia;false;true;false;false;true;253;Cartagena;Santa Marta;true;porvenir;null
1171452811;Ludwin Ramirez;45;sebastianmartinez740@gmail.com;3151925632;false;false;false;minsalud;true;false;true;false;false;802;Armenia;Cali;false;oldmutual;null
1448485094;Luis Gonzalez;84;davidlopez36@gmail.com;3165097251;true;true;false;policia;true;true;false;true;true;1019;Medellín;Santa Marta;true;colfondos;null
1160474254;Sebastian Gutierrez;71;mercedezmartinez61@gmail.com;3163953247;false;false;false;policia;true;false;true;false;false;713;Bucaramanga;Santa Marta;true;porvenir;null
1554583387;Natalia Arango;79;ludwingonzalez620@gmail.com;3175169684;false;false;false;minsalud;false;false;true;true;true;369;Cartagena;Manizales;true;colfondos;null
1017037125;Juan Gonzalez;77;antoniagutierrez123@gmail.com;3038892601;false;true;false;minsalud;true;true;true;true;false;335;Barranquilla;Cali;false;colfondos;null
1156217815;Daniela Figueroa;20;antoniafigueroa537@gmail.com;3054435967;false;false;true;policia;false;true;true;false;false;43;Manizales;Armenia;true;colfondos;null
1535429780;Camila Aristizabal;29;luisaristizabal992@gmail.com;3081092733;false;false;true;armada;true;true;false;true;false;279;Barranquilla;Bogotá;true;colfondos;null
1648750966;Natalia Gonzalez;36;sebastianramirez371@gmail.com;3094706229;false;true;true;inpec;false;true;false;true;false;206;Medellín;Cartagena;false;proteccion;null
1319247411;Ana Lopez;66;anafigueroa692@gmail.com;3197590452;false;false;false;inpec;false;false;true;true;false;106;Cartagena;Cartagena;true;extranjero;null
1575323386;Mercedez Arango;38;luisgutierrez563@gmail.com;3023440726;false;true;true;minsalud;true;true;false;true;false;274;Pereira;Cúcuta;false;extranjero;null
1832813301;Sebastian Ramirez;60;estebangutierrez939@gmail.com;3084923707;false;false;true;armada;false;true;true;true;true;732;Cartagena;Bogotá;true;proteccion;null
1653355504;David Martinez;47;estebanlopez790@gmail.com;3191530507;false;true;true;minsalud;false;true;true;true;false;1136;Santa Marta;Bogotá;true;porvenir;null
1170881666;Daniela Hernandez;23;davidhernandez938@gmail.com;3072396576;true;true;true;mininterior;true;false;true;false;false;99;Santa Marta;Medellín;false;proteccion;null
1596461997;Sebastian Gutierrez;22;estebanmartinez292@gmail.com;3013750289;true;false;true;minsalud;false;false;false;false;true;292;Bogotá;Armenia;false;porvenir;null
1161856797;Esteban Gutierrez;58;mercedezramirez451@gmail.com;3019624826;true;true;true;armada;true;true;true;true;false;474;Bucaramanga;Manizales;true;colfondos;null
1727964020;Esteban Martinez;25;estebanhernandez849@gmail.com;3102458298;true;true;true;mininterior;true;true;false;true;true;864;Manizales;Barranquilla;false;porvenir;null
1133087516;Daniela Figueroa;19;estebanlopez602@gmail.com;3150880101;false;false;false;policia;true;true;true;true;true;825;Bucaramanga;Santa Marta;false;proteccion;null
1409356033;Ana Figueroa;61;nataliahernandez148@gmail.com;3131063188;false;false;false;mininterior;false;true;true;true;true;596;Pereira;Bogotá;true;extranjero;null
1607294969;Daniela Figueroa;61;mercedezmartinez660@gmail.com;3071011680;false;false;true;inpec;false;false;true;false;false;1101;Bogotá;Armenia;true;porvenir;null
1771836864;Ana Martinez;82;davidgutierrez63@gmail.com;3043564572;false;true;true;policia;false;true;false;false;false;27;Barranquilla;Cali;false;extranjero;null
1813588450;Natalia Martinez;20;ludwinhernandez885@gmail.com;3040268163;false;true;true;mininterior;true;false;false;true;false;484;Barranquilla;Cali;false;oldmutual;null
1689991039;Luis Ramirez;25;luisarango802@gmail.com;3039312983;true;false;true;mininterior;false;false;false;false;true;872;Manizales;Bogotá;true;oldmutual;null
1840312954;Sebastian Martinez;70;antoniaramirez857@gmail.com;3045001829;false;false;true;policia;false;false;true;false;true;727;Armenia;Bogotá;true;proteccion;null
1599153919;Daniela Figueroa;38;camilafigueroa637@gmail.com;3029710689;false;false;false;minsalud;true;true;true;false;true;639;Cúcuta;Bucaramanga;false;porvenir;null
1051082631;Ludwin Gonzalez;74;nataliaarango436@gmail.com;3093767019;false;false;false;minsalud;true;true;false;true;false;931;Armenia;Barranquilla;true;colfondos;null
1782390224;David Gutierrez;61;anahernandez95@gmail.com;3032251273;true;true;false;policia;false;true;true;true;true;1288;Cúcuta;Bogotá;true;proteccion;null
1323026342;Mercedez Gutierrez;62;mercedezgutierrez763@gmail.com;3135720461;false;false;false;minsalud;true;false;false;true;true;200;Armenia;Bogotá;true;porvenir;null
1863321536;Daniela Hernandez;18;estebanlopez189@gmail.com;3102870916;false;false;true;inpec;false;true;true;true;true;310;Cali;Cúcuta;true;proteccion;null
