cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543929596;Juan Hernandez;64;antoniamartinez944@gmail.com;3131804081;true;false;true;policia;false;true;true;true;false;1081;Pereira;Cartagena;false;extranjero;null
1184867348;Natalia Ortiz;50;camilaaristizabal234@gmail.com;3159360736;true;true;false;mininterior;true;true;false;true;true;898;Santa Marta;Cúcuta;true;extranjero;null
1854274834;Camila Ramirez;69;anaarango8@gmail.com;3114244641;true;true;false;inpec;true;false;false;true;true;1255;Manizales;Pereira;true;proteccion;null
1274680325;Luis Hernandez;55;luisortiz913@gmail.com;3010893581;true;false;true;armada;false;false;true;true;false;599;Manizales;Barranquilla;false;porvenir;null
1841329480;David Ramirez;64;luislopez387@gmail.com;3189467271;false;false;false;minsalud;false;true;false;true;true;1123;Bucaramanga;Medellín;true;extranjero;null
1012171786;Natalia Aristizabal;74;ludwinortiz29@gmail.com;3009774239;true;false;false;minsalud;false;true;false;true;true;959;Bogotá;Armenia;true;porvenir;null
1426653537;Daniela Lopez;68;mercedezaristizabal144@gmail.com;3094828003;false;true;true;inpec;true;false;true;false;true;891;Manizales;Armenia;true;oldmutual;null
1333638270;David Figueroa;68;sebastianmartinez63@gmail.com;3000408195;false;true;true;policia;true;false;false;true;false;1119;Bogotá;Manizales;false;colfondos;null
1264517497;Ana Martinez;43;mercedezarango454@gmail.com;3154612048;false;false;true;minsalud;true;true;false;true;true;1117;Santa Marta;Santa Marta;true;oldmutual;null
1815216791;Daniela Gonzalez;22;juanfigueroa730@gmail.com;3026174787;true;false;false;policia;false;true;true;true;true;940;Manizales;Bucaramanga;true;proteccion;null
1037195722;Sebastian Ramirez;24;danielafigueroa969@gmail.com;3048152549;true;true;false;minsalud;true;true;true;false;true;1100;Armenia;Cali;false;oldmutual;null
1056919926;Esteban Figueroa;36;davidmartinez426@gmail.com;3174667731;false;false;false;mininterior;false;true;true;false;false;157;Cartagena;Santa Marta;true;porvenir;null
1057074603;Natalia Figueroa;37;camilagonzalez609@gmail.com;3041307015;true;false;true;inpec;false;false;true;true;false;166;Cartagena;Bucaramanga;false;colfondos;null
1014243742;Daniela Gonzalez;51;davidhernandez189@gmail.com;3078030494;false;false;false;armada;true;false;false;false;true;800;Medellín;Cali;true;colfondos;null
1079074696;Natalia Figueroa;68;camilaortiz272@gmail.com;3076614312;true;false;false;inpec;true;true;false;false;false;826;Manizales;Cúcuta;false;porvenir;null
1620656487;Esteban Gutierrez;20;sebastianlopez54@gmail.com;3029779610;true;true;true;mininterior;false;false;false;true;true;68;Medellín;Medellín;false;proteccion;null
1543500267;Camila Figueroa;76;danielaramirez906@gmail.com;3050874328;true;false;false;minsalud;true;true;false;true;true;248;Cali;Cali;true;colfondos;null
1495022715;Esteban Ramirez;69;luisramirez702@gmail.com;3173965337;true;false;false;armada;true;false;true;true;false;241;Bucaramanga;Armenia;true;oldmutual;null
1690003377;Sebastian Ramirez;85;davidmartinez677@gmail.com;3078300201;true;true;true;policia;false;true;true;true;false;701;Medellín;Cúcuta;true;proteccion;null
1038263582;Esteban Figueroa;87;mercedezhernandez424@gmail.com;3069568911;true;false;true;inpec;true;false;false;true;false;885;Bogotá;Cúcuta;true;colfondos;null
1644818405;Antonia Martinez;26;danielagutierrez426@gmail.com;3116028813;true;true;false;policia;false;false;true;true;true;732;Pereira;Pereira;true;colfondos;null
1415091185;Ana Hernandez;66;juanlopez210@gmail.com;3111949593;false;false;false;policia;true;false;true;false;true;98;Bogotá;Barranquilla;false;oldmutual;null
1529306522;Ana Lopez;75;sebastiangutierrez452@gmail.com;3178944083;true;true;false;mininterior;true;false;true;false;false;1124;Bucaramanga;Manizales;true;oldmutual;null
1253122254;Ludwin Figueroa;44;danielaarango612@gmail.com;3131089744;true;false;true;inpec;true;true;false;false;false;149;Bogotá;Manizales;false;extranjero;null
1135727443;Antonia Arango;53;sebastianramirez423@gmail.com;3183013972;true;true;true;policia;true;false;true;true;false;1288;Bucaramanga;Pereira;true;proteccion;null
1209889929;Juan Gonzalez;68;luisramirez378@gmail.com;3033603246;false;true;true;minsalud;false;true;true;true;false;190;Cartagena;Santa Marta;false;extranjero;null
1426369718;Ana Ortiz;77;camilaramirez313@gmail.com;3181036278;true;true;false;mininterior;false;true;false;false;false;1179;Cartagena;Cartagena;false;porvenir;null
1620055058;Mercedez Arango;48;ludwinortiz836@gmail.com;3086460437;false;false;true;minsalud;true;true;false;false;true;605;Bucaramanga;Bogotá;true;proteccion;null
1232509173;Juan Ramirez;40;analopez425@gmail.com;3121362814;false;false;false;minsalud;false;true;false;false;true;1000;Medellín;Bucaramanga;true;extranjero;null
1172544031;Luis Gonzalez;85;camilaortiz174@gmail.com;3010091514;false;false;true;armada;true;true;true;true;true;468;Cartagena;Bogotá;true;porvenir;null
1312625080;Esteban Arango;41;juanmartinez205@gmail.com;3118977280;false;true;true;inpec;true;true;true;true;false;467;Cartagena;Barranquilla;true;porvenir;null
1667715357;Camila Gutierrez;82;davidgutierrez221@gmail.com;3161910280;false;false;false;mininterior;false;false;false;true;false;754;Pereira;Manizales;true;colfondos;null
1773204587;Juan Figueroa;66;antoniamartinez248@gmail.com;3049059040;true;true;true;inpec;false;false;true;true;false;301;Cali;Cali;true;porvenir;null
1691022385;Esteban Gonzalez;85;antonialopez166@gmail.com;3026711731;false;true;true;armada;false;true;true;true;false;1217;Cali;Barranquilla;false;colfondos;null
1700315015;Ana Gonzalez;40;danielagonzalez774@gmail.com;3050763035;true;false;false;minsalud;false;false;false;false;false;518;Medellín;Manizales;false;extranjero;null
1575251586;Luis Ortiz;89;mercedezramirez582@gmail.com;3047628847;true;true;true;armada;false;false;true;true;false;998;Bucaramanga;Barranquilla;false;porvenir;null
1867382261;Esteban Gonzalez;67;sebastianramirez700@gmail.com;3113428785;false;false;false;policia;true;false;true;false;false;781;Barranquilla;Armenia;true;porvenir;null
1558767936;Luis Gutierrez;69;juanlopez722@gmail.com;3140858134;true;true;true;inpec;false;true;false;true;true;1128;Medellín;Medellín;false;colfondos;null
1503741098;Sebastian Lopez;41;estebangutierrez896@gmail.com;3180825624;true;true;true;mininterior;false;true;true;false;true;523;Santa Marta;Armenia;true;porvenir;null
1145251247;Camila Aristizabal;47;danielaaristizabal356@gmail.com;3024181218;true;true;false;armada;true;true;true;false;true;1065;Cartagena;Medellín;false;proteccion;null
1819634829;Ana Aristizabal;20;camilamartinez294@gmail.com;3197632708;false;false;true;armada;false;false;true;false;true;753;Bogotá;Pereira;false;colfondos;null
1530863667;Natalia Ortiz;19;anagonzalez677@gmail.com;3088797655;false;true;true;policia;true;true;true;false;false;1273;Cali;Cali;true;oldmutual;null
1441566171;Natalia Arango;19;anaortiz407@gmail.com;3071334104;true;false;false;minsalud;true;true;false;false;true;147;Santa Marta;Medellín;true;extranjero;null
1664050517;Ludwin Gutierrez;42;estebangonzalez644@gmail.com;3088291866;false;true;false;armada;false;false;false;false;true;497;Cúcuta;Cúcuta;false;proteccion;null
1819472783;Mercedez Martinez;86;davidhernandez749@gmail.com;3184184552;true;true;true;minsalud;true;true;true;true;true;676;Bogotá;Cali;false;porvenir;null
