cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538682744;Antonia Gonzalez;40;mercedezarango154@gmail.com;3022769345;false;true;true;mininterior;true;false;true;true;true;371;Pereira;Medellín;true;colfondos;null
1361259734;Esteban Gutierrez;67;sebastianarango12@gmail.com;3177278007;true;false;true;minsalud;false;false;false;false;true;489;Cartagena;Cartagena;false;colfondos;null
1217041964;David Lopez;21;antoniamartinez576@gmail.com;3121597646;true;false;true;inpec;true;true;false;false;false;376;Medellín;Armenia;false;oldmutual;null
1472882626;Esteban Gonzalez;86;mercedezfigueroa621@gmail.com;3194423556;false;false;true;armada;false;true;false;true;true;439;Bucaramanga;Santa Marta;true;proteccion;null
1201963653;Daniela Ortiz;53;ludwingutierrez48@gmail.com;3126010908;false;false;false;policia;true;false;false;false;false;963;Barranquilla;Armenia;true;proteccion;null
1424865910;Ludwin Aristizabal;39;nataliamartinez836@gmail.com;3148786201;false;false;true;minsalud;false;true;true;false;true;961;Cali;Santa Marta;false;extranjero;null
1825269586;Daniela Gonzalez;71;juangutierrez409@gmail.com;3003257225;true;true;true;policia;false;true;false;false;true;326;Medellín;Cartagena;false;extranjero;null
1322707337;Juan Gutierrez;90;juanramirez271@gmail.com;3073736901;true;false;true;armada;true;false;false;false;true;1254;Cali;Cali;true;porvenir;null
1894239284;Camila Hernandez;60;antoniagutierrez419@gmail.com;3179038322;true;true;false;minsalud;false;true;false;true;true;1141;Bogotá;Armenia;true;porvenir;null
1552158989;Daniela Figueroa;55;nataliamartinez954@gmail.com;3145852854;true;true;true;armada;false;false;false;true;false;1048;Manizales;Cúcuta;false;extranjero;null
1617233931;Antonia Ramirez;86;estebanfigueroa692@gmail.com;3161044280;true;true;true;mininterior;false;true;true;false;true;596;Medellín;Bucaramanga;true;oldmutual;null
1483515641;Juan Martinez;34;davidgonzalez467@gmail.com;3074040765;true;true;true;policia;false;true;true;true;false;102;Bucaramanga;Pereira;true;extranjero;null
1735786922;Daniela Ortiz;40;camilahernandez436@gmail.com;3176581330;true;false;true;armada;false;true;false;false;false;66;Bucaramanga;Barranquilla;false;oldmutual;null
1588255263;Ludwin Arango;36;antoniahernandez435@gmail.com;3005492685;false;false;false;armada;false;false;true;false;true;1275;Medellín;Cúcuta;true;oldmutual;null
1753513760;Luis Gonzalez;45;estebangutierrez615@gmail.com;3065544477;false;true;false;inpec;true;false;true;true;true;1183;Barranquilla;Bogotá;true;extranjero;null
1233443585;Ludwin Arango;78;camilahernandez256@gmail.com;3108762111;true;false;true;policia;true;false;true;true;true;1196;Barranquilla;Pereira;false;extranjero;null
1523863382;Ludwin Gutierrez;76;ludwinmartinez61@gmail.com;3141727025;false;false;false;minsalud;true;false;false;false;true;974;Barranquilla;Bucaramanga;true;porvenir;null
1492786733;Antonia Gutierrez;58;sebastianramirez490@gmail.com;3137427104;false;true;false;armada;true;true;true;true;false;1213;Cali;Medellín;false;extranjero;null
1667909166;Ludwin Lopez;61;anaortiz833@gmail.com;3109248553;true;false;false;inpec;true;true;false;true;true;340;Medellín;Cúcuta;true;proteccion;null
1131293057;Antonia Ramirez;26;juanmartinez652@gmail.com;3028850408;false;true;false;armada;true;true;false;false;true;390;Barranquilla;Medellín;false;oldmutual;null
1578708830;Natalia Aristizabal;57;danielalopez359@gmail.com;3075239873;false;false;true;armada;true;true;true;false;false;1273;Cartagena;Cali;false;porvenir;null
1853691439;Ana Figueroa;61;davidlopez397@gmail.com;3163482244;true;false;false;minsalud;true;false;false;false;false;294;Cúcuta;Medellín;false;porvenir;null
1099163348;Mercedez Ortiz;53;juangonzalez379@gmail.com;3039948830;false;true;false;minsalud;false;false;true;true;true;653;Pereira;Manizales;false;porvenir;null
1016131639;Daniela Ramirez;85;sebastianhernandez883@gmail.com;3195389333;true;false;false;inpec;true;false;false;true;false;711;Cali;Armenia;false;proteccion;null
1134656733;Mercedez Ortiz;40;estebanarango84@gmail.com;3065063009;false;true;true;policia;true;true;true;true;true;602;Santa Marta;Santa Marta;true;extranjero;null
1188655334;Ludwin Martinez;64;davidmartinez412@gmail.com;3023726598;true;true;true;policia;false;false;true;false;false;964;Bogotá;Santa Marta;false;porvenir;null
1198064487;Natalia Hernandez;62;camilagonzalez543@gmail.com;3076794377;false;false;false;minsalud;true;true;false;true;true;900;Pereira;Manizales;false;extranjero;null
1173357527;Luis Martinez;61;sebastianarango611@gmail.com;3167615692;false;true;true;armada;true;true;false;false;true;400;Cali;Cartagena;true;porvenir;null
1614951043;Antonia Gutierrez;39;mercedezfigueroa990@gmail.com;3178146157;false;true;false;armada;false;false;true;true;true;1169;Cúcuta;Barranquilla;false;colfondos;null
1313500481;Ludwin Hernandez;66;camilafigueroa6@gmail.com;3141409165;true;false;false;mininterior;true;false;true;false;true;1188;Barranquilla;Cúcuta;false;oldmutual;null
1312396512;Daniela Figueroa;85;mercedezfigueroa297@gmail.com;3030037069;true;true;true;policia;true;true;false;false;true;1070;Cúcuta;Pereira;false;colfondos;null
1895295758;Mercedez Lopez;60;danielahernandez118@gmail.com;3004683761;true;true;false;minsalud;false;true;false;false;false;74;Barranquilla;Bogotá;false;porvenir;null
1673103147;Ana Hernandez;30;camilalopez845@gmail.com;3195058408;false;true;false;minsalud;true;false;true;false;true;834;Manizales;Manizales;false;extranjero;null
1616516815;Esteban Lopez;72;juanramirez902@gmail.com;3083162193;false;true;false;minsalud;false;false;false;false;true;248;Bogotá;Cartagena;false;porvenir;null
1189181233;Antonia Gonzalez;21;nataliamartinez447@gmail.com;3031027270;false;true;false;policia;true;false;false;false;true;245;Pereira;Pereira;true;colfondos;null
1110095877;Mercedez Figueroa;53;sebastiangutierrez699@gmail.com;3105606180;false;false;true;minsalud;false;false;false;true;false;242;Pereira;Bogotá;false;colfondos;null
1502456763;Natalia Ramirez;31;juanarango561@gmail.com;3136537740;true;false;false;minsalud;true;true;false;true;true;40;Pereira;Cartagena;true;porvenir;null
1851304122;Luis Ramirez;47;juanhernandez791@gmail.com;3062337504;true;true;true;armada;true;false;true;false;false;1208;Bogotá;Medellín;false;colfondos;null
1340575359;Sebastian Martinez;18;juanortiz357@gmail.com;3176979930;true;false;false;policia;false;true;false;true;true;83;Cúcuta;Armenia;false;extranjero;null
1754016203;Mercedez Hernandez;59;luismartinez388@gmail.com;3173493189;true;true;false;inpec;true;true;true;false;true;1167;Medellín;Cartagena;true;colfondos;null
1516884315;Luis Figueroa;59;sebastianortiz570@gmail.com;3034215208;false;false;false;inpec;true;false;false;false;false;721;Barranquilla;Manizales;false;extranjero;null
1476295777;Daniela Aristizabal;43;estebanarango293@gmail.com;3089367675;true;true;false;armada;false;false;false;true;true;530;Pereira;Cali;false;oldmutual;null
1041742786;Juan Hernandez;42;danielamartinez455@gmail.com;3163343246;false;false;false;policia;false;true;true;false;true;958;Cali;Manizales;false;proteccion;null
1744284455;Camila Ortiz;68;anaaristizabal636@gmail.com;3048829121;true;false;true;inpec;false;false;true;false;false;723;Santa Marta;Bogotá;false;porvenir;null
1328942307;Camila Ortiz;79;davidortiz79@gmail.com;3074296890;true;true;true;policia;false;false;false;true;false;278;Bogotá;Barranquilla;true;oldmutual;null
1574309234;Ludwin Arango;32;estebangonzalez595@gmail.com;3060611570;true;true;false;armada;true;false;true;false;false;1033;Cúcuta;Bucaramanga;false;porvenir;null
1622173163;Ana Martinez;61;danielaaristizabal322@gmail.com;3129336237;true;true;true;armada;false;true;true;true;false;370;Santa Marta;Medellín;true;porvenir;null
1503054928;Antonia Ramirez;55;estebangutierrez865@gmail.com;3012320702;true;true;true;policia;false;false;true;false;false;1150;Manizales;Bogotá;true;oldmutual;null
1865632693;Sebastian Arango;28;mercedezaristizabal887@gmail.com;3118150179;true;true;false;policia;false;false;true;true;false;818;Santa Marta;Medellín;false;porvenir;null
1663020244;Esteban Aristizabal;88;nataliaortiz227@gmail.com;3112769648;true;true;false;policia;true;false;true;true;true;889;Armenia;Cali;false;porvenir;null
1735551153;Mercedez Ortiz;67;ludwinlopez793@gmail.com;3011174941;false;true;false;armada;true;false;true;false;false;257;Cartagena;Medellín;false;extranjero;null
1837879139;Antonia Martinez;81;davidortiz618@gmail.com;3024889079;false;false;false;inpec;false;true;false;true;true;823;Cali;Bogotá;true;oldmutual;null
1157246026;Ludwin Figueroa;86;luismartinez462@gmail.com;3176080276;false;true;false;mininterior;true;true;false;true;false;1026;Cúcuta;Bucaramanga;false;proteccion;null
1540217685;Mercedez Figueroa;19;danielaarango131@gmail.com;3096289443;true;true;true;mininterior;true;false;true;false;true;985;Santa Marta;Cartagena;true;colfondos;null
1441679983;Juan Gonzalez;77;mercedezhernandez1@gmail.com;3172985324;true;true;true;policia;true;true;false;false;true;383;Cúcuta;Armenia;false;extranjero;null
1068164171;David Gutierrez;44;davidramirez1@gmail.com;3104723704;true;true;false;inpec;true;false;false;false;true;546;Medellín;Cartagena;false;porvenir;null
1439531027;Juan Hernandez;43;camilagutierrez294@gmail.com;3162800129;false;false;false;mininterior;true;false;false;true;false;949;Bogotá;Santa Marta;true;colfondos;null
1854966023;Sebastian Figueroa;75;anahernandez587@gmail.com;3143554627;false;false;false;policia;true;true;true;true;false;1008;Bogotá;Cartagena;false;extranjero;null
1826341517;Sebastian Ramirez;48;ludwinortiz995@gmail.com;3086087137;false;true;false;inpec;true;true;false;true;true;266;Santa Marta;Santa Marta;false;colfondos;null
1489916118;Ludwin Arango;55;antoniamartinez441@gmail.com;3138493053;false;true;false;mininterior;false;false;true;false;true;1023;Medellín;Bucaramanga;false;oldmutual;null
1164779130;Juan Gonzalez;69;ludwingonzalez743@gmail.com;3165346493;false;false;false;mininterior;true;true;true;true;false;443;Medellín;Manizales;true;oldmutual;null
1284728562;Camila Ortiz;34;danielaarango508@gmail.com;3121356069;false;false;false;mininterior;false;false;false;false;true;299;Armenia;Cali;false;oldmutual;null
1487544139;Ludwin Gutierrez;55;juangonzalez238@gmail.com;3190109588;true;true;false;mininterior;true;false;true;true;false;1087;Pereira;Bucaramanga;true;proteccion;null
1510960294;Ana Figueroa;73;sebastianhernandez157@gmail.com;3036701789;true;true;true;inpec;false;true;false;true;false;883;Cartagena;Bogotá;true;oldmutual;null
1634401433;Juan Gutierrez;49;juangonzalez968@gmail.com;3113463608;true;false;true;armada;true;true;false;false;true;284;Manizales;Santa Marta;true;colfondos;null
1465518359;Mercedez Martinez;40;antoniaarango326@gmail.com;3078715637;false;false;true;armada;true;false;true;false;false;309;Medellín;Pereira;true;colfondos;null
1523193711;Natalia Hernandez;62;camilalopez539@gmail.com;3111550329;true;false;true;armada;false;true;false;true;false;918;Cartagena;Manizales;false;extranjero;null
1223238361;Daniela Gonzalez;62;danielamartinez696@gmail.com;3070557755;true;false;false;inpec;false;false;true;true;false;630;Bogotá;Barranquilla;true;oldmutual;null
1798940642;Daniela Gonzalez;38;mercedezaristizabal315@gmail.com;3195965789;false;true;true;armada;false;false;true;false;false;221;Bogotá;Medellín;true;proteccion;null
1001013107;Esteban Lopez;75;camilamartinez272@gmail.com;3084702841;true;false;true;minsalud;true;false;false;true;false;1209;Santa Marta;Pereira;true;proteccion;null
1046084733;Sebastian Gutierrez;51;camilagonzalez169@gmail.com;3153329000;false;false;false;policia;false;false;false;false;true;250;Pereira;Manizales;false;oldmutual;null
1226126784;Ludwin Gonzalez;20;danielaarango423@gmail.com;3075720591;false;true;true;inpec;false;false;true;false;false;1032;Medellín;Cúcuta;true;oldmutual;null
1188997047;Juan Arango;30;danielaarango627@gmail.com;3120653879;false;true;true;policia;true;false;false;true;false;1235;Cúcuta;Bucaramanga;true;porvenir;null
1526699220;Natalia Aristizabal;41;natalialopez851@gmail.com;3021010722;true;true;false;inpec;true;false;false;false;true;1193;Armenia;Cali;false;oldmutual;null
1378487678;Camila Ortiz;46;camilaaristizabal705@gmail.com;3145306665;true;false;true;inpec;false;true;false;false;true;869;Santa Marta;Barranquilla;true;colfondos;null
1269952045;Juan Ramirez;72;antoniaramirez397@gmail.com;3071877960;true;true;false;inpec;true;false;false;true;true;470;Barranquilla;Barranquilla;true;porvenir;null
1760348516;Ana Ortiz;89;davidaristizabal125@gmail.com;3183435303;true;true;false;armada;true;false;true;true;true;80;Cartagena;Armenia;false;porvenir;null
1883276584;Natalia Gutierrez;86;davidaristizabal290@gmail.com;3085219544;true;true;false;mininterior;false;true;true;true;false;63;Bogotá;Medellín;true;proteccion;null
1758299873;Juan Gutierrez;83;mercedezmartinez244@gmail.com;3160156412;true;false;false;minsalud;false;false;true;false;false;673;Cúcuta;Cali;false;colfondos;null
1252086600;Mercedez Gonzalez;63;davidmartinez365@gmail.com;3154075980;true;true;true;armada;false;true;false;false;false;1111;Cartagena;Armenia;true;proteccion;null
1694128649;Antonia Figueroa;35;luisarango246@gmail.com;3091628795;false;true;false;minsalud;false;true;false;true;true;466;Bucaramanga;Santa Marta;true;proteccion;null
1791229593;Natalia Hernandez;28;anafigueroa463@gmail.com;3110983758;false;true;true;mininterior;false;true;true;true;false;31;Medellín;Barranquilla;false;oldmutual;null
1859358887;Ludwin Aristizabal;59;sebastianarango495@gmail.com;3035587838;true;true;false;minsalud;true;true;false;true;true;825;Pereira;Barranquilla;true;porvenir;null
1196542478;Luis Ramirez;58;antoniafigueroa527@gmail.com;3182604586;true;false;true;mininterior;true;false;false;true;false;699;Bucaramanga;Cartagena;true;colfondos;null
1160531825;Ana Figueroa;64;juanmartinez695@gmail.com;3006344026;true;true;true;policia;true;false;false;true;false;83;Armenia;Medellín;true;extranjero;null
1845438874;Natalia Ramirez;65;camilalopez37@gmail.com;3051428731;true;true;true;policia;false;false;false;true;false;45;Barranquilla;Cali;false;proteccion;null
1250711664;Mercedez Hernandez;20;mercedezmartinez305@gmail.com;3161642797;true;true;true;inpec;false;false;false;false;false;584;Barranquilla;Bogotá;false;proteccion;null
1836098872;Sebastian Ortiz;43;ludwinfigueroa211@gmail.com;3119650300;true;true;true;mininterior;false;false;false;false;false;955;Cúcuta;Bucaramanga;false;proteccion;null
1102118548;Camila Martinez;57;camilagutierrez854@gmail.com;3003805954;true;true;true;inpec;true;true;false;true;true;1163;Cúcuta;Cartagena;true;oldmutual;null
