cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495352303;Antonia Lopez;30;natalialopez576@gmail.com;3081028303;true;true;false;mininterior;true;true;true;true;false;1000;Cali;Santa Marta;false;extranjero;null
1776264196;Camila Hernandez;72;ludwinhernandez75@gmail.com;3077256737;false;true;true;armada;true;true;true;false;true;877;Cartagena;Barranquilla;true;colfondos;null
1759423310;Daniela Ortiz;48;estebanarango66@gmail.com;3109120546;false;true;true;policia;false;false;false;false;true;771;Cartagena;Santa Marta;true;porvenir;null
1482407600;Daniela Gutierrez;18;camilahernandez160@gmail.com;3126707485;true;true;false;armada;false;false;false;true;false;905;Bogotá;Medellín;true;extranjero;null
1551083936;Daniela Ramirez;73;estebanmartinez24@gmail.com;3141369214;false;false;false;policia;true;false;true;false;false;734;Bucaramanga;Pereira;false;proteccion;null
1161180266;David Lopez;39;mercedezlopez463@gmail.com;3084730116;false;true;false;inpec;false;true;false;true;true;168;Cúcuta;Armenia;true;proteccion;null
1459051669;Ana Martinez;33;juangutierrez862@gmail.com;3038562759;false;true;true;policia;false;false;false;true;true;1012;Barranquilla;Cali;false;colfondos;null
1609576488;Antonia Lopez;40;camilagonzalez351@gmail.com;3150526392;false;false;false;minsalud;true;true;true;false;false;228;Medellín;Pereira;true;colfondos;null
1631112793;Natalia Ramirez;88;estebanfigueroa741@gmail.com;3123606339;false;false;false;minsalud;true;true;false;false;false;619;Cali;Cartagena;false;porvenir;null
1759509161;David Gutierrez;29;mercedezgonzalez392@gmail.com;3123700912;true;true;true;minsalud;false;true;false;false;true;343;Cali;Manizales;true;colfondos;null
1584015346;David Martinez;49;davidhernandez139@gmail.com;3035261366;true;false;false;minsalud;true;true;true;true;true;77;Manizales;Medellín;false;colfondos;null
1669539072;Natalia Figueroa;66;sebastianhernandez899@gmail.com;3151226455;true;false;false;mininterior;false;true;true;true;false;72;Cartagena;Cartagena;true;proteccion;null
1073343863;Daniela Lopez;52;camilagutierrez721@gmail.com;3053623444;true;false;false;policia;false;false;false;true;true;812;Cúcuta;Cali;true;extranjero;null
1301535446;Luis Martinez;82;camilafigueroa977@gmail.com;3137805421;true;false;true;armada;true;false;true;false;false;1058;Cali;Medellín;true;oldmutual;null
1812316325;Ana Arango;56;anagutierrez917@gmail.com;3128749041;true;false;false;policia;false;true;true;true;true;926;Manizales;Pereira;false;colfondos;null
1505636051;Natalia Lopez;73;danielafigueroa772@gmail.com;3100028165;true;true;true;minsalud;false;false;false;false;false;671;Cali;Bogotá;true;colfondos;null
1614984854;Mercedez Lopez;67;mercedezgonzalez533@gmail.com;3056168203;true;true;false;armada;false;true;false;false;false;762;Medellín;Cúcuta;false;proteccion;null
1732646942;Ana Figueroa;21;ludwingonzalez955@gmail.com;3000069152;true;true;false;armada;false;true;false;false;false;883;Cartagena;Pereira;false;proteccion;null
1348888724;Mercedez Gutierrez;18;camilamartinez490@gmail.com;3031387774;true;true;true;mininterior;true;true;false;true;false;998;Bogotá;Cúcuta;false;colfondos;null
1496349285;Camila Gutierrez;28;danielamartinez781@gmail.com;3189365988;true;true;true;minsalud;true;true;true;true;true;38;Armenia;Medellín;true;proteccion;null
1110869027;Antonia Gonzalez;37;anafigueroa539@gmail.com;3063919662;false;false;true;policia;true;false;false;false;false;67;Cali;Santa Marta;true;colfondos;null
1101073415;Camila Lopez;51;estebanaristizabal581@gmail.com;3183680710;false;false;false;armada;false;false;false;true;false;625;Medellín;Pereira;true;colfondos;null
1733525815;Antonia Lopez;42;luislopez758@gmail.com;3193280341;true;true;true;armada;true;true;true;false;false;916;Armenia;Santa Marta;true;extranjero;null
1210339769;Sebastian Figueroa;62;mercedezlopez774@gmail.com;3107488171;true;false;false;minsalud;true;true;false;true;true;585;Barranquilla;Pereira;true;oldmutual;null
1787933255;Ana Gutierrez;63;camilagonzalez20@gmail.com;3196100100;false;true;false;minsalud;true;true;true;true;false;1237;Cartagena;Barranquilla;false;porvenir;null
1658605700;David Ramirez;34;antoniagutierrez779@gmail.com;3162874508;false;false;false;inpec;true;true;false;false;false;943;Pereira;Medellín;false;porvenir;null
1433961039;Juan Gutierrez;52;estebangutierrez6@gmail.com;3146113566;true;false;false;armada;false;false;false;true;true;308;Cali;Santa Marta;true;proteccion;null
1863521710;David Ortiz;31;danielagonzalez990@gmail.com;3062962282;true;true;false;mininterior;true;true;true;true;true;1262;Manizales;Barranquilla;true;porvenir;null
1785952724;David Ramirez;87;ludwinfigueroa354@gmail.com;3060226455;false;false;true;mininterior;true;true;true;false;false;848;Cúcuta;Manizales;false;colfondos;null
1208009202;Natalia Ortiz;40;antoniamartinez216@gmail.com;3037962327;false;false;false;mininterior;true;false;false;true;false;165;Medellín;Bucaramanga;true;extranjero;null
1424326780;Luis Aristizabal;23;mercedezaristizabal519@gmail.com;3168815888;false;false;false;inpec;true;true;false;false;true;734;Medellín;Bogotá;true;porvenir;null
1170767448;Ludwin Gutierrez;58;juanaristizabal402@gmail.com;3057835663;true;true;false;armada;true;false;true;false;true;477;Cali;Cali;false;extranjero;null
1651065519;Ludwin Gonzalez;82;estebanlopez945@gmail.com;3177763621;false;true;false;minsalud;true;false;false;true;true;1096;Cali;Medellín;true;porvenir;null
1643008790;Antonia Ortiz;38;sebastianaristizabal807@gmail.com;3096990407;false;false;false;minsalud;true;false;false;true;false;0;Cúcuta;Manizales;false;porvenir;null
1092428314;Ana Figueroa;48;antoniaramirez680@gmail.com;3088345557;false;true;true;minsalud;false;false;false;false;true;618;Cali;Manizales;true;oldmutual;null
1067931078;Camila Gonzalez;78;estebanarango490@gmail.com;3138504329;true;false;true;policia;true;true;false;true;false;586;Medellín;Cartagena;true;colfondos;null
1700065695;Luis Gonzalez;71;anaaristizabal124@gmail.com;3120301877;true;false;true;armada;true;false;false;false;false;793;Armenia;Cúcuta;true;proteccion;null
1045072560;Sebastian Gonzalez;72;mercedezaristizabal659@gmail.com;3098326607;true;false;false;mininterior;true;true;true;true;true;267;Bucaramanga;Cali;false;extranjero;null
1440269403;Mercedez Arango;29;nataliafigueroa90@gmail.com;3111317464;false;false;true;minsalud;true;true;true;true;true;1011;Medellín;Cúcuta;true;extranjero;null
1394894291;Esteban Figueroa;28;juangonzalez431@gmail.com;3021031816;false;false;false;mininterior;false;true;true;false;false;1071;Cali;Cúcuta;false;colfondos;null
1375565873;Juan Ramirez;24;mercedezgonzalez124@gmail.com;3008106383;false;false;true;armada;false;false;true;false;true;522;Armenia;Cartagena;false;extranjero;null
1204312908;Ludwin Arango;57;estebanmartinez912@gmail.com;3055910802;false;true;false;mininterior;false;false;false;true;true;820;Manizales;Cartagena;false;oldmutual;null
1526181249;Luis Lopez;64;estebanortiz306@gmail.com;3092375031;true;false;true;armada;true;true;false;true;true;1178;Pereira;Cartagena;false;colfondos;null
1130374106;Ludwin Figueroa;72;camilaarango490@gmail.com;3006119608;false;false;false;armada;true;true;true;false;true;378;Manizales;Santa Marta;false;extranjero;null
1896328978;Sebastian Ramirez;80;ludwinhernandez427@gmail.com;3028540039;true;true;true;inpec;true;false;true;false;false;438;Bogotá;Armenia;true;extranjero;null
1034339395;Esteban Arango;57;danielafigueroa281@gmail.com;3054495417;true;true;false;armada;false;false;true;true;true;1039;Santa Marta;Bucaramanga;false;colfondos;null
1105863458;David Gutierrez;22;davidramirez295@gmail.com;3051485148;true;false;true;minsalud;false;true;true;true;true;1258;Pereira;Santa Marta;true;proteccion;null
1835837009;Natalia Aristizabal;36;luisarango535@gmail.com;3098997076;false;false;false;mininterior;true;false;false;false;true;1072;Cartagena;Cali;true;extranjero;null
1086393672;Luis Ortiz;29;estebanaristizabal755@gmail.com;3071557147;false;true;true;inpec;true;true;false;false;false;1093;Cúcuta;Barranquilla;true;oldmutual;null
1133633736;Juan Ramirez;32;mercedezarango707@gmail.com;3011234904;true;true;false;armada;true;true;false;false;true;663;Manizales;Armenia;true;porvenir;null
1766435997;Luis Aristizabal;80;davidarango948@gmail.com;3067630197;true;true;false;minsalud;true;false;false;false;true;1280;Cartagena;Manizales;false;proteccion;null
1636995664;Luis Hernandez;62;nataliaramirez447@gmail.com;3168496302;true;false;false;mininterior;true;false;false;true;true;1094;Pereira;Pereira;false;proteccion;null
1520194541;Mercedez Gutierrez;58;ludwinmartinez52@gmail.com;3184881426;false;false;true;policia;true;false;true;true;true;831;Barranquilla;Manizales;true;extranjero;null
1155734829;Natalia Lopez;40;camilaarango984@gmail.com;3008101464;false;true;true;policia;true;false;true;true;true;276;Manizales;Bucaramanga;true;porvenir;null
1823366001;David Aristizabal;84;mercedezramirez883@gmail.com;3002710987;true;false;true;mininterior;true;true;true;true;false;1144;Medellín;Pereira;false;colfondos;null
1357122618;Mercedez Martinez;56;camilafigueroa176@gmail.com;3134337719;true;true;true;minsalud;true;false;true;false;true;166;Cúcuta;Barranquilla;false;porvenir;null
1024010465;Esteban Arango;73;mercedezhernandez359@gmail.com;3184095621;true;true;true;policia;false;true;true;false;true;0;Bogotá;Cartagena;true;oldmutual;null
1596008269;Natalia Arango;27;davidramirez664@gmail.com;3185772657;true;false;false;armada;false;true;false;true;true;314;Pereira;Bogotá;false;oldmutual;null
1152792359;Juan Arango;35;antoniahernandez451@gmail.com;3196089856;false;true;true;armada;false;false;false;true;false;426;Cúcuta;Medellín;true;oldmutual;null
1207422369;Juan Arango;55;antoniaaristizabal949@gmail.com;3125018861;true;true;true;minsalud;true;true;true;true;true;594;Cali;Cúcuta;false;extranjero;null
1870662995;Daniela Figueroa;48;anafigueroa996@gmail.com;3083957114;true;true;true;armada;false;true;false;false;true;1268;Bogotá;Cartagena;true;colfondos;null
1366116684;Antonia Lopez;81;estebanhernandez511@gmail.com;3055164019;false;false;true;mininterior;false;false;false;false;false;85;Bogotá;Cúcuta;false;extranjero;null
1102257519;Daniela Arango;57;estebanarango835@gmail.com;3159847454;false;true;false;armada;true;true;false;true;true;307;Barranquilla;Cúcuta;false;oldmutual;null
1487171330;Natalia Figueroa;50;davidaristizabal112@gmail.com;3116983701;true;true;false;minsalud;true;true;true;true;false;314;Bucaramanga;Cartagena;true;proteccion;null
1794436377;Ludwin Gutierrez;84;sebastianmartinez329@gmail.com;3075361201;true;true;true;armada;true;true;true;true;true;651;Barranquilla;Cali;true;proteccion;null
1551268578;Mercedez Gonzalez;35;davidortiz228@gmail.com;3179933151;false;true;true;inpec;true;true;true;false;false;370;Bucaramanga;Cali;true;proteccion;null
1734522418;Juan Gonzalez;72;antoniaarango115@gmail.com;3113652345;false;false;false;minsalud;false;true;false;false;true;274;Armenia;Santa Marta;false;oldmutual;null
1207702726;Ana Ortiz;58;sebastianarango95@gmail.com;3047600733;true;false;false;mininterior;false;true;false;false;false;334;Cúcuta;Bucaramanga;false;oldmutual;null
1585031529;Juan Ortiz;20;juanfigueroa159@gmail.com;3170287628;true;false;true;mininterior;false;true;false;false;true;950;Manizales;Bogotá;true;porvenir;null
1847217640;Ludwin Gonzalez;84;estebanmartinez913@gmail.com;3161056786;true;false;false;armada;false;false;true;true;true;747;Cúcuta;Medellín;false;extranjero;null
1574483420;David Ramirez;68;estebanortiz677@gmail.com;3175036492;false;false;false;mininterior;false;true;false;true;false;799;Bogotá;Bucaramanga;false;oldmutual;null
1747028543;Sebastian Aristizabal;59;mercedezgonzalez530@gmail.com;3051411790;false;false;false;policia;true;true;true;false;false;631;Barranquilla;Pereira;false;proteccion;null
1383247225;David Ortiz;90;ludwinhernandez750@gmail.com;3070223610;true;false;true;mininterior;false;true;true;true;true;1028;Manizales;Bogotá;false;porvenir;null
1820339149;Sebastian Figueroa;83;davidgonzalez152@gmail.com;3164766371;true;true;true;inpec;true;true;true;true;true;272;Cali;Bogotá;false;extranjero;null
1448726187;Antonia Ortiz;33;danielagutierrez360@gmail.com;3160895871;false;false;true;armada;false;false;true;true;false;705;Barranquilla;Manizales;false;extranjero;null
1646494835;Daniela Figueroa;81;camilalopez689@gmail.com;3116173083;true;false;true;policia;true;false;false;true;true;1030;Bucaramanga;Cali;true;oldmutual;null
1049304033;Mercedez Martinez;39;mercedezlopez301@gmail.com;3048863381;true;true;false;inpec;true;true;false;true;false;1127;Bogotá;Bogotá;false;oldmutual;null
1634852597;Luis Arango;54;davidramirez729@gmail.com;3090983182;false;true;false;inpec;true;false;false;false;false;1294;Cúcuta;Barranquilla;false;porvenir;null
1818842718;Mercedez Gonzalez;54;sebastianfigueroa71@gmail.com;3042371805;false;true;false;mininterior;true;false;false;false;true;1059;Bogotá;Pereira;true;extranjero;null
1375475566;Camila Gonzalez;24;juanaristizabal66@gmail.com;3197232512;true;true;false;inpec;true;false;true;false;false;5;Pereira;Armenia;false;extranjero;null
1632459531;Daniela Martinez;18;nataliahernandez290@gmail.com;3035974565;false;true;false;inpec;false;false;true;false;false;766;Cali;Armenia;true;colfondos;null
1864390597;Camila Ortiz;71;sebastianramirez541@gmail.com;3097309540;false;false;false;minsalud;true;false;false;true;true;786;Cali;Pereira;true;oldmutual;null
1551475920;Luis Figueroa;45;mercedezaristizabal601@gmail.com;3087144006;true;false;false;armada;true;false;true;false;true;1076;Barranquilla;Cali;false;porvenir;null
1204584732;Esteban Martinez;66;estebangonzalez915@gmail.com;3169237394;false;false;true;inpec;false;false;false;false;false;570;Bogotá;Cúcuta;true;proteccion;null
