cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092886280;Daniela Ramirez;77;mercedezortiz757@gmail.com;3059144049;true;true;false;minsalud;false;false;true;false;true;346;Pereira;Pereira;false;extranjero;null
1793069858;Esteban Hernandez;85;juanramirez942@gmail.com;3179831189;true;false;false;armada;false;false;true;false;false;566;Barranquilla;Cartagena;true;porvenir;null
1575699376;Esteban Figueroa;56;ludwingutierrez699@gmail.com;3133641955;false;true;false;minsalud;true;false;true;false;false;186;Medellín;Cali;true;oldmutual;null
1596906234;Ludwin Aristizabal;25;juangutierrez955@gmail.com;3120311114;true;false;true;policia;true;false;false;true;false;1025;Barranquilla;Bogotá;true;colfondos;null
1305173872;Sebastian Aristizabal;63;antoniaramirez172@gmail.com;3187556660;true;false;false;minsalud;false;false;true;true;false;742;Santa Marta;Medellín;true;proteccion;null
1693538386;Mercedez Ortiz;63;estebanlopez854@gmail.com;3114892316;false;false;true;inpec;true;true;true;true;true;507;Barranquilla;Cali;false;extranjero;null
1067925371;Daniela Gutierrez;40;luislopez76@gmail.com;3016108001;true;true;true;policia;false;false;false;false;true;815;Cúcuta;Manizales;true;proteccion;null
1847077049;Ana Hernandez;50;mercedezaristizabal736@gmail.com;3040891592;false;true;false;mininterior;false;false;false;true;false;941;Cali;Manizales;true;proteccion;null
1302256821;Luis Gonzalez;38;antoniagutierrez591@gmail.com;3041196710;true;true;true;minsalud;false;false;false;true;true;1295;Manizales;Bogotá;true;extranjero;null
1643939329;Sebastian Aristizabal;40;sebastianlopez534@gmail.com;3001677090;false;true;true;inpec;false;false;false;true;false;1230;Cúcuta;Armenia;true;porvenir;null
1154732673;Mercedez Ramirez;50;anaaristizabal472@gmail.com;3018412043;false;true;true;armada;true;true;true;false;true;668;Armenia;Bucaramanga;true;extranjero;null
1706150001;David Arango;24;estebanfigueroa12@gmail.com;3075710375;true;false;true;mininterior;true;true;true;false;true;354;Manizales;Barranquilla;false;oldmutual;null
1446888278;Sebastian Figueroa;33;anaarango176@gmail.com;3144983249;false;true;true;policia;true;true;true;true;true;408;Bucaramanga;Cali;false;proteccion;null
1505050275;Luis Gutierrez;53;juanaristizabal902@gmail.com;3086030735;false;false;true;policia;true;true;true;false;true;619;Bucaramanga;Barranquilla;false;oldmutual;null
1026501129;Ludwin Ortiz;26;nataliaramirez996@gmail.com;3054687877;true;false;true;inpec;false;true;false;false;true;930;Armenia;Pereira;true;extranjero;null
1474869304;Luis Ramirez;28;estebanortiz580@gmail.com;3166910785;false;true;false;policia;false;false;true;true;false;297;Cúcuta;Manizales;false;proteccion;null
1045972150;Sebastian Gonzalez;27;mercedezmartinez168@gmail.com;3108409049;false;false;true;mininterior;false;true;false;true;false;897;Medellín;Cali;false;porvenir;null
1773883087;Luis Lopez;42;davidfigueroa668@gmail.com;3020942547;false;true;true;mininterior;false;false;false;false;true;389;Bogotá;Cúcuta;false;oldmutual;null
1781743141;Daniela Lopez;47;ludwinarango135@gmail.com;3100976738;false;true;true;armada;false;true;true;true;true;616;Manizales;Cúcuta;false;colfondos;null
1711778907;Camila Lopez;37;davidmartinez264@gmail.com;3165982580;false;true;true;armada;true;true;true;false;false;552;Cúcuta;Armenia;true;oldmutual;null
1391533788;Camila Hernandez;19;nataliafigueroa94@gmail.com;3106572059;true;false;true;inpec;true;false;true;true;false;695;Cúcuta;Bogotá;false;extranjero;null
1713743806;Antonia Figueroa;53;mercedezarango966@gmail.com;3169919669;true;true;true;policia;true;true;true;true;false;575;Cali;Medellín;false;extranjero;null
1016283057;Ludwin Martinez;35;antoniahernandez928@gmail.com;3195666800;false;false;false;armada;false;true;true;true;true;180;Cartagena;Armenia;true;porvenir;null
1317941052;Natalia Gonzalez;58;danielalopez200@gmail.com;3121048758;false;true;true;mininterior;false;true;false;true;false;1025;Barranquilla;Medellín;false;colfondos;null
1383738186;Luis Hernandez;36;davidhernandez917@gmail.com;3018200578;true;false;true;inpec;true;false;true;false;true;340;Barranquilla;Armenia;false;extranjero;null
1689132997;Esteban Martinez;40;anahernandez940@gmail.com;3038378790;true;true;false;armada;true;false;true;false;true;4;Manizales;Armenia;true;porvenir;null
1802533236;Camila Ramirez;40;mercedezgutierrez302@gmail.com;3116402840;true;false;true;policia;false;false;false;true;true;578;Manizales;Cúcuta;false;oldmutual;null
1089696162;David Gonzalez;40;antoniaramirez215@gmail.com;3030726171;true;true;false;minsalud;false;true;true;true;false;175;Cartagena;Cartagena;true;colfondos;null
1211987750;Esteban Figueroa;82;mercedezmartinez773@gmail.com;3133047325;false;true;false;policia;false;false;true;true;false;216;Medellín;Barranquilla;true;extranjero;null
1203139599;Mercedez Gonzalez;31;sebastianortiz369@gmail.com;3130998926;false;false;false;policia;false;true;false;true;true;889;Cúcuta;Medellín;false;proteccion;null
1487186101;Luis Ramirez;54;davidramirez685@gmail.com;3049174076;false;true;false;policia;false;false;true;true;false;17;Pereira;Santa Marta;true;extranjero;null
1517019796;Esteban Aristizabal;25;estebangonzalez349@gmail.com;3063568589;false;false;false;policia;false;true;true;true;true;978;Barranquilla;Pereira;false;porvenir;null
1355340821;Mercedez Hernandez;82;nataliagutierrez700@gmail.com;3199330705;true;false;false;inpec;false;false;false;false;false;59;Manizales;Manizales;true;oldmutual;null
1778672093;David Ortiz;27;juanramirez643@gmail.com;3044912789;false;false;false;policia;false;false;false;false;true;89;Armenia;Santa Marta;true;proteccion;null
1656129492;Daniela Arango;80;nataliaortiz895@gmail.com;3024377021;false;true;false;armada;false;false;true;true;false;1143;Cartagena;Cartagena;true;extranjero;null
1410502595;Juan Aristizabal;65;sebastiangonzalez86@gmail.com;3039675257;true;false;false;mininterior;false;false;false;false;false;627;Pereira;Cali;false;proteccion;null
1723811659;Antonia Figueroa;63;antoniaarango286@gmail.com;3159708639;false;false;true;minsalud;false;false;false;true;true;91;Cali;Cali;true;extranjero;null
1435155799;Antonia Ramirez;87;juanarango296@gmail.com;3069242571;false;false;true;minsalud;false;true;true;true;true;1208;Barranquilla;Pereira;true;proteccion;null
1365623903;Ana Ramirez;79;luislopez18@gmail.com;3052300939;false;false;false;policia;true;true;true;true;false;898;Cartagena;Santa Marta;false;colfondos;null
1637422181;Ana Gonzalez;90;ludwinmartinez685@gmail.com;3070608212;true;false;true;inpec;false;true;false;true;false;1018;Armenia;Medellín;false;porvenir;null
1575356940;Sebastian Aristizabal;26;anamartinez4@gmail.com;3007122521;true;true;false;inpec;true;true;false;true;false;1107;Cali;Medellín;false;extranjero;null
1435718378;Ludwin Ortiz;70;camilaaristizabal347@gmail.com;3096190092;false;false;false;minsalud;false;false;false;false;true;835;Bogotá;Manizales;false;extranjero;null
1255736526;Ludwin Gonzalez;73;danielaaristizabal503@gmail.com;3150204390;true;true;false;policia;false;false;false;false;true;393;Cartagena;Cúcuta;false;extranjero;null
1704017329;Natalia Aristizabal;86;danielafigueroa514@gmail.com;3169272219;true;true;true;inpec;true;false;true;true;false;432;Manizales;Cartagena;true;extranjero;null
1359988119;Ludwin Martinez;51;davidmartinez574@gmail.com;3075447079;false;false;true;mininterior;false;false;true;true;false;771;Armenia;Santa Marta;false;proteccion;null
1457615410;Ludwin Gonzalez;28;antoniaaristizabal460@gmail.com;3075565322;true;true;false;armada;false;false;true;true;false;747;Armenia;Bogotá;false;colfondos;null
1253500368;Luis Lopez;60;davidaristizabal790@gmail.com;3079127742;true;true;false;armada;true;true;false;true;false;968;Armenia;Cali;false;colfondos;null
1575508048;Daniela Ramirez;69;luisortiz230@gmail.com;3112168752;true;false;false;inpec;true;false;false;true;true;346;Bogotá;Manizales;false;porvenir;null
1167121168;Ludwin Gonzalez;35;mercedezhernandez738@gmail.com;3029598282;true;true;true;armada;false;true;true;false;true;678;Bogotá;Armenia;false;extranjero;null
1649374485;Antonia Lopez;38;luisortiz789@gmail.com;3060957096;false;false;true;minsalud;false;false;false;true;false;1105;Armenia;Bogotá;false;proteccion;null
1061052842;Mercedez Gonzalez;40;danielahernandez98@gmail.com;3197404927;false;false;true;mininterior;false;true;false;false;false;518;Medellín;Santa Marta;true;colfondos;null
1033728525;Daniela Hernandez;38;luisgonzalez260@gmail.com;3047742271;true;false;true;armada;true;true;false;true;true;189;Armenia;Bogotá;true;proteccion;null
1503608030;Daniela Lopez;55;antoniahernandez129@gmail.com;3174004773;true;false;false;policia;true;false;true;true;true;99;Pereira;Bucaramanga;false;extranjero;null
1740159547;Ludwin Ortiz;58;davidgutierrez86@gmail.com;3063414137;true;false;true;inpec;true;false;false;false;false;839;Manizales;Barranquilla;true;colfondos;null
1575453555;Luis Hernandez;31;mercedezgonzalez886@gmail.com;3067723264;true;false;true;mininterior;true;false;true;false;true;535;Pereira;Cartagena;true;extranjero;null
1392382796;David Gonzalez;44;luisarango801@gmail.com;3062595480;true;true;true;armada;true;true;false;true;true;855;Manizales;Armenia;true;oldmutual;null
1553847465;David Gonzalez;39;davidaristizabal66@gmail.com;3179510575;true;false;false;policia;false;false;false;true;false;1232;Cúcuta;Medellín;false;oldmutual;null
1038305131;David Ortiz;37;davidlopez993@gmail.com;3196984701;true;true;true;armada;true;false;false;false;true;663;Bogotá;Santa Marta;false;proteccion;null
1667403133;Esteban Aristizabal;54;davidlopez241@gmail.com;3152304063;true;true;false;mininterior;true;false;true;true;false;503;Armenia;Medellín;true;oldmutual;null
1147376480;David Ramirez;76;estebanfigueroa735@gmail.com;3072489312;false;false;false;minsalud;true;true;false;true;false;205;Barranquilla;Armenia;false;proteccion;null
1210535310;Luis Arango;36;camilafigueroa116@gmail.com;3010227548;true;true;false;inpec;false;true;false;false;true;463;Barranquilla;Pereira;false;proteccion;null
1203804230;Antonia Ortiz;47;luisarango995@gmail.com;3008629984;false;true;false;inpec;true;false;false;false;false;994;Santa Marta;Armenia;true;colfondos;null
1133157690;Natalia Ramirez;40;sebastianmartinez310@gmail.com;3142999178;true;false;true;inpec;true;false;false;false;true;1119;Cartagena;Bucaramanga;true;porvenir;null
1310249012;Daniela Ortiz;36;antoniamartinez119@gmail.com;3018207779;true;true;false;mininterior;false;false;false;true;true;342;Cali;Bogotá;true;extranjero;null
