cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886362698;Camila Aristizabal;33;juanramirez434@gmail.com;3186180021;true;false;true;policia;true;true;true;false;false;1185;Cartagena;Armenia;false;proteccion;null
1771107211;Camila Lopez;66;anagonzalez573@gmail.com;3085667496;true;false;false;minsalud;false;false;false;true;true;1043;Santa Marta;Barranquilla;true;porvenir;null
1770005136;Juan Gonzalez;44;nataliagutierrez107@gmail.com;3129879535;false;true;true;armada;false;false;false;false;false;123;Bucaramanga;Bucaramanga;true;extranjero;null
1159353711;Daniela Figueroa;23;juangutierrez240@gmail.com;3089633623;false;true;false;inpec;true;false;false;false;false;245;Bucaramanga;Cali;false;proteccion;null
1702498500;Camila Ramirez;23;mercedezhernandez853@gmail.com;3125050592;false;false;true;inpec;true;true;false;true;false;1182;Medellín;Medellín;false;porvenir;null
1025250616;Ludwin Lopez;55;anaarango647@gmail.com;3006113589;true;false;true;inpec;true;false;true;true;true;150;Bucaramanga;Bogotá;true;colfondos;null
1894362516;Natalia Aristizabal;72;nataliaarango252@gmail.com;3032583705;true;true;true;minsalud;false;false;false;true;true;502;Barranquilla;Cúcuta;false;porvenir;null
1364344263;Mercedez Aristizabal;77;antoniahernandez689@gmail.com;3004078320;false;false;false;policia;false;false;true;true;false;368;Bucaramanga;Bogotá;true;proteccion;null
1053626399;Antonia Martinez;45;davidgutierrez781@gmail.com;3144175156;false;true;false;policia;true;false;true;false;true;960;Barranquilla;Santa Marta;true;extranjero;null
1155207233;Mercedez Arango;20;camilalopez359@gmail.com;3019308041;false;false;true;minsalud;true;false;false;true;false;1284;Armenia;Pereira;false;porvenir;null
1038518109;Mercedez Ortiz;53;davidmartinez282@gmail.com;3097636702;false;false;true;armada;false;true;false;true;false;161;Cali;Bucaramanga;false;oldmutual;null
1062590235;Natalia Martinez;87;danielaramirez526@gmail.com;3183390361;true;false;true;minsalud;false;false;true;true;true;1116;Medellín;Cúcuta;false;proteccion;null
1281232048;Mercedez Martinez;45;davidramirez922@gmail.com;3079772680;false;true;true;inpec;false;false;false;true;true;1045;Barranquilla;Cartagena;false;oldmutual;null
1420598129;Mercedez Gutierrez;72;nataliahernandez631@gmail.com;3183731664;false;true;true;mininterior;false;true;true;true;true;131;Cúcuta;Bucaramanga;false;colfondos;null
1705071942;Juan Arango;33;sebastianortiz101@gmail.com;3177833100;false;false;false;armada;true;false;true;false;true;1217;Medellín;Medellín;true;proteccion;null
1062587063;Juan Arango;26;nataliaarango563@gmail.com;3030637425;true;false;false;minsalud;false;false;false;true;true;121;Pereira;Cúcuta;true;proteccion;null
1748712967;Antonia Gutierrez;85;danielagutierrez657@gmail.com;3072508148;false;false;true;policia;true;false;true;false;false;803;Manizales;Cúcuta;true;porvenir;null
1000549475;Esteban Aristizabal;63;estebangutierrez687@gmail.com;3087114545;true;false;false;policia;false;false;true;false;true;51;Manizales;Santa Marta;false;proteccion;null
1471436626;Esteban Aristizabal;82;antoniagutierrez627@gmail.com;3035599717;true;true;true;minsalud;true;true;true;true;false;744;Pereira;Bogotá;false;colfondos;null
1286806629;Daniela Lopez;77;antoniaarango324@gmail.com;3136487509;false;false;false;armada;true;true;true;false;true;534;Medellín;Manizales;true;extranjero;null
1664850463;David Ortiz;67;sebastianortiz170@gmail.com;3051393972;true;true;false;mininterior;true;false;false;true;false;1073;Medellín;Cali;true;extranjero;null
1855819171;Juan Ortiz;40;sebastianlopez969@gmail.com;3026534974;true;false;true;inpec;true;false;true;false;true;956;Pereira;Bogotá;true;extranjero;null
1430184151;Ana Lopez;40;ludwinmartinez585@gmail.com;3082698630;true;true;false;armada;false;true;true;true;false;1027;Manizales;Medellín;false;porvenir;null
1218967093;Juan Martinez;21;mercedezmartinez643@gmail.com;3038451421;false;true;true;mininterior;false;false;true;false;true;1078;Manizales;Bucaramanga;true;proteccion;null
1438493751;Daniela Lopez;73;anagutierrez728@gmail.com;3120291159;false;true;true;policia;true;true;false;false;false;326;Cartagena;Cúcuta;false;colfondos;null
1850719314;Daniela Arango;81;ludwinarango897@gmail.com;3121609184;true;true;true;policia;false;true;true;true;false;1048;Pereira;Cartagena;false;colfondos;null
1836542392;Natalia Martinez;35;davidmartinez413@gmail.com;3149187486;false;false;true;mininterior;true;false;true;false;true;158;Armenia;Cúcuta;false;oldmutual;null
1367421284;Ludwin Ortiz;63;estebangonzalez191@gmail.com;3142070631;true;false;true;mininterior;true;true;false;true;false;163;Cali;Manizales;false;porvenir;null
1394922151;Ana Gonzalez;74;luisgutierrez671@gmail.com;3045962943;false;false;false;armada;false;false;false;true;true;160;Cali;Medellín;true;colfondos;null
1713880958;Juan Ortiz;80;luismartinez345@gmail.com;3135534207;false;false;true;minsalud;true;false;true;false;false;663;Cali;Medellín;true;proteccion;null
1875355033;Sebastian Gutierrez;26;anafigueroa947@gmail.com;3178837967;false;false;true;policia;true;true;false;false;false;351;Cali;Cartagena;false;extranjero;null
1226098732;Natalia Arango;33;juanarango759@gmail.com;3110236574;true;true;true;inpec;true;true;true;true;false;761;Medellín;Santa Marta;true;oldmutual;null
1472093924;Natalia Martinez;52;davidramirez994@gmail.com;3002342650;true;true;true;minsalud;true;false;true;true;true;1083;Barranquilla;Pereira;false;extranjero;null
1821085520;Ludwin Gutierrez;71;ludwinaristizabal812@gmail.com;3019708719;true;true;false;policia;false;true;false;true;false;1022;Medellín;Barranquilla;true;proteccion;null
1636429283;Ludwin Gonzalez;35;davidfigueroa685@gmail.com;3018014057;false;false;false;policia;true;true;false;false;true;299;Cartagena;Bogotá;false;colfondos;null
1596973724;Camila Figueroa;81;ludwingutierrez878@gmail.com;3154186121;false;false;true;minsalud;false;false;true;false;false;1189;Medellín;Cartagena;false;oldmutual;null
1115420652;Mercedez Hernandez;81;analopez717@gmail.com;3039208080;true;false;true;inpec;true;true;true;false;false;69;Medellín;Bucaramanga;false;extranjero;null
1520261011;Camila Figueroa;28;camilagutierrez810@gmail.com;3097934120;true;true;false;mininterior;false;true;false;true;false;759;Medellín;Bucaramanga;false;oldmutual;null
1539460169;Daniela Ortiz;23;antoniaramirez609@gmail.com;3065133358;true;true;false;policia;false;false;false;true;false;473;Pereira;Cartagena;true;porvenir;null
1721150094;Sebastian Arango;43;davidmartinez711@gmail.com;3017851367;false;true;true;mininterior;false;false;false;true;true;292;Cartagena;Cúcuta;false;proteccion;null
1261047061;Natalia Arango;48;davidarango23@gmail.com;3094566764;false;true;true;inpec;true;false;true;false;true;756;Bogotá;Cúcuta;true;proteccion;null
1337884897;Luis Figueroa;49;mercedezlopez924@gmail.com;3123158422;false;false;true;armada;false;true;true;false;false;426;Cúcuta;Cúcuta;false;porvenir;null
1832890273;Antonia Ramirez;18;ludwinortiz490@gmail.com;3071114200;true;true;false;mininterior;true;true;true;false;true;490;Cúcuta;Cúcuta;true;proteccion;null
1069369841;Ludwin Gonzalez;24;nataliamartinez539@gmail.com;3063509781;false;false;false;policia;false;false;true;false;false;112;Manizales;Pereira;false;porvenir;null
1467679239;Ludwin Gutierrez;68;davidgutierrez343@gmail.com;3103778066;true;true;true;inpec;true;false;false;false;false;292;Manizales;Pereira;false;colfondos;null
1751185918;Camila Figueroa;81;sebastiangutierrez775@gmail.com;3044980850;true;false;false;minsalud;false;true;true;true;false;466;Manizales;Cali;true;extranjero;null
1673218690;Juan Martinez;74;danielagonzalez639@gmail.com;3027941942;false;true;false;policia;false;false;true;false;true;288;Manizales;Barranquilla;false;extranjero;null
1783446867;Esteban Ortiz;58;nataliaramirez912@gmail.com;3039261391;false;false;false;inpec;false;true;false;false;false;593;Bogotá;Cali;true;proteccion;null
1663612584;Natalia Ortiz;59;ludwinortiz194@gmail.com;3110835478;false;false;false;inpec;false;true;false;false;true;1012;Armenia;Pereira;false;porvenir;null
1013880597;Ludwin Lopez;44;mercedezhernandez35@gmail.com;3076547179;true;true;false;mininterior;false;true;false;true;false;522;Cali;Cúcuta;true;colfondos;null
1082248527;Antonia Gutierrez;30;sebastianarango383@gmail.com;3051218831;false;true;true;minsalud;false;false;true;true;false;967;Bucaramanga;Medellín;false;porvenir;null
1750896302;Natalia Martinez;80;mercedezgutierrez933@gmail.com;3045670084;false;true;true;armada;false;false;true;false;false;653;Bucaramanga;Manizales;false;oldmutual;null
1581849091;Ludwin Aristizabal;50;estebanortiz321@gmail.com;3190913531;false;true;false;policia;true;true;true;false;false;459;Bucaramanga;Santa Marta;true;colfondos;null
1164977886;Natalia Figueroa;58;sebastianortiz203@gmail.com;3086536417;false;true;false;inpec;true;false;false;false;true;783;Pereira;Santa Marta;true;proteccion;null
1066568232;Ana Gonzalez;76;nataliagonzalez704@gmail.com;3018175694;true;false;false;minsalud;true;false;false;false;true;1035;Bogotá;Cúcuta;false;porvenir;null
1893897317;Juan Arango;37;juanarango113@gmail.com;3060467125;true;false;false;inpec;true;true;true;false;false;1258;Cali;Barranquilla;true;colfondos;null
1404946362;Natalia Gonzalez;44;antoniaramirez449@gmail.com;3182172997;true;true;false;minsalud;false;true;true;false;false;72;Medellín;Santa Marta;true;porvenir;null
1140704088;Camila Aristizabal;61;juangutierrez813@gmail.com;3053279910;true;true;true;policia;false;true;true;false;true;326;Santa Marta;Bucaramanga;true;proteccion;null
1294985894;Ludwin Lopez;33;sebastianmartinez180@gmail.com;3078090561;true;true;false;minsalud;false;true;true;false;false;967;Cartagena;Armenia;false;proteccion;null
1005907208;Luis Gutierrez;87;davidlopez421@gmail.com;3052784993;false;false;true;armada;false;false;false;false;false;763;Medellín;Bogotá;true;colfondos;null
1817510336;Natalia Gonzalez;18;estebanarango801@gmail.com;3004419651;true;false;false;minsalud;true;false;true;true;true;289;Barranquilla;Pereira;true;porvenir;null
1849045446;Daniela Figueroa;36;sebastianfigueroa483@gmail.com;3176559931;true;true;true;inpec;false;true;false;true;true;1288;Cúcuta;Barranquilla;false;porvenir;null
1545754820;Antonia Arango;63;davidarango779@gmail.com;3035333707;true;false;true;minsalud;true;false;true;false;true;847;Cali;Bucaramanga;false;porvenir;null
1202629864;Natalia Ramirez;60;luisortiz801@gmail.com;3119609364;true;true;true;inpec;true;true;false;false;false;393;Santa Marta;Cartagena;true;porvenir;null
1818994870;Daniela Ramirez;66;sebastianlopez431@gmail.com;3141875059;false;true;false;armada;true;false;false;false;false;348;Cúcuta;Bucaramanga;false;porvenir;null
1852993646;Antonia Martinez;46;anahernandez813@gmail.com;3075036662;true;true;true;minsalud;false;false;false;true;false;1036;Cartagena;Bogotá;true;oldmutual;null
1260675017;Ludwin Gonzalez;59;danielaarango424@gmail.com;3140232935;true;true;true;policia;true;false;false;false;true;43;Cali;Barranquilla;false;proteccion;null
1832818177;Sebastian Gutierrez;65;davidaristizabal675@gmail.com;3173836074;false;false;false;armada;false;true;false;false;false;601;Cali;Barranquilla;true;proteccion;null
1477046840;Natalia Figueroa;37;anaortiz486@gmail.com;3112536581;true;true;true;minsalud;true;false;true;false;false;579;Cartagena;Barranquilla;true;porvenir;null
1332364734;Mercedez Lopez;52;antoniamartinez77@gmail.com;3003915772;true;false;true;inpec;false;false;false;true;false;329;Manizales;Santa Marta;true;extranjero;null
1446778696;Ludwin Figueroa;28;ludwinarango147@gmail.com;3061186573;false;false;true;mininterior;false;true;false;true;true;862;Bogotá;Manizales;false;extranjero;null
1888703737;Daniela Ramirez;90;sebastianortiz903@gmail.com;3069471942;true;false;true;mininterior;true;false;false;false;true;1091;Cali;Bucaramanga;true;porvenir;null
1776425879;Juan Lopez;74;ludwinlopez612@gmail.com;3067262203;false;true;true;policia;false;true;false;true;true;937;Barranquilla;Medellín;true;oldmutual;null
1568168168;Antonia Ortiz;80;camilalopez642@gmail.com;3110444670;false;true;false;mininterior;false;true;true;true;true;654;Cali;Santa Marta;false;proteccion;null
1251942967;Mercedez Lopez;68;davidhernandez776@gmail.com;3052986757;false;false;true;mininterior;false;false;false;false;false;772;Cúcuta;Manizales;true;colfondos;null
1770458966;Antonia Arango;46;sebastianaristizabal81@gmail.com;3096071402;false;false;false;minsalud;false;true;true;true;true;213;Santa Marta;Barranquilla;false;oldmutual;null
1590812519;Sebastian Gutierrez;20;antoniamartinez537@gmail.com;3001389329;false;false;true;minsalud;true;false;false;true;true;869;Santa Marta;Cali;false;extranjero;null
1285595221;Mercedez Martinez;46;luisortiz374@gmail.com;3189894341;true;false;false;inpec;true;true;true;true;false;554;Barranquilla;Bogotá;true;proteccion;null
1436812761;Ludwin Aristizabal;88;sebastianlopez529@gmail.com;3147367189;false;true;true;minsalud;true;true;false;false;true;174;Pereira;Santa Marta;false;oldmutual;null
1214711589;Sebastian Hernandez;44;ludwinfigueroa883@gmail.com;3167328836;true;false;true;mininterior;false;false;true;true;false;156;Bogotá;Manizales;true;colfondos;null
1545119026;Antonia Gonzalez;33;antoniafigueroa12@gmail.com;3150469465;false;true;true;minsalud;false;true;true;false;true;1269;Cúcuta;Cali;true;colfondos;null
1505687165;Ana Figueroa;80;estebanhernandez5@gmail.com;3174309929;false;true;true;inpec;false;false;false;true;true;752;Santa Marta;Pereira;true;colfondos;null
1619453260;Ludwin Aristizabal;81;sebastianaristizabal930@gmail.com;3009709139;true;true;false;inpec;true;true;false;false;false;347;Cali;Manizales;false;extranjero;null
1461824043;David Hernandez;65;danielamartinez151@gmail.com;3183010972;false;true;true;armada;false;true;false;true;true;42;Cali;Cúcuta;false;proteccion;null
1131228341;Camila Gonzalez;73;antoniagutierrez355@gmail.com;3133952914;false;false;true;inpec;false;true;false;true;true;68;Cúcuta;Pereira;true;extranjero;null
1514947984;Camila Aristizabal;33;camilafigueroa726@gmail.com;3184488051;true;true;true;inpec;false;false;false;false;true;776;Cúcuta;Cali;false;porvenir;null
1863168245;Ludwin Hernandez;56;camilaarango245@gmail.com;3003865706;true;false;false;mininterior;true;false;true;true;true;1038;Bogotá;Cartagena;false;porvenir;null
1235803352;Daniela Ramirez;54;antoniaramirez303@gmail.com;3151588969;true;false;false;armada;false;true;true;true;false;990;Santa Marta;Armenia;true;oldmutual;null
