cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017807612;Juan Lopez;50;danielaaristizabal660@gmail.com;3080453634;true;false;true;policia;true;true;true;false;true;610;Pereira;Barranquilla;false;proteccion;null
1062429131;Camila Ortiz;87;davidaristizabal417@gmail.com;3049852217;true;true;true;minsalud;false;true;true;false;true;626;Cartagena;Manizales;true;extranjero;null
1073322863;Luis Ortiz;88;anaaristizabal76@gmail.com;3128897609;true;false;false;minsalud;true;false;true;true;true;140;Barranquilla;Cartagena;false;colfondos;null
1192007637;Camila Aristizabal;88;ludwingonzalez900@gmail.com;3091718189;true;true;true;armada;false;true;true;true;true;73;Medellín;Cúcuta;true;porvenir;null
1656440131;David Ortiz;62;nataliaortiz930@gmail.com;3135908773;false;false;false;armada;true;false;true;false;true;271;Bogotá;Armenia;false;extranjero;null
1726000352;Ludwin Martinez;72;estebanhernandez634@gmail.com;3007074117;false;false;true;policia;true;true;false;false;false;552;Armenia;Bucaramanga;true;proteccion;null
1327835960;Antonia Gutierrez;53;anaarango853@gmail.com;3122140450;true;true;true;minsalud;false;false;true;true;true;1134;Cali;Cartagena;true;colfondos;null
1609005820;Antonia Martinez;19;juanaristizabal235@gmail.com;3096543416;false;false;true;policia;true;true;true;false;false;1144;Barranquilla;Cartagena;false;colfondos;null
1649672504;Ludwin Lopez;79;ludwinarango105@gmail.com;3090760544;true;true;false;minsalud;true;true;true;false;true;112;Medellín;Santa Marta;true;colfondos;null
1543666223;Ludwin Ortiz;34;mercedezgonzalez998@gmail.com;3132243933;true;false;true;inpec;false;false;false;false;true;144;Pereira;Medellín;true;oldmutual;null
1784748524;Sebastian Aristizabal;23;camilalopez808@gmail.com;3014619797;false;false;false;minsalud;false;true;true;true;true;1206;Pereira;Manizales;true;porvenir;null
1369359857;Esteban Arango;89;davidaristizabal747@gmail.com;3156862503;true;false;false;inpec;true;false;false;false;true;345;Barranquilla;Medellín;true;proteccion;null
1464428106;Ludwin Hernandez;42;juanlopez986@gmail.com;3199618392;false;true;false;armada;false;true;true;false;false;53;Cúcuta;Bogotá;true;extranjero;null
1480598216;Ludwin Gonzalez;78;nataliaaristizabal570@gmail.com;3074788658;true;false;true;minsalud;true;true;true;false;false;956;Pereira;Pereira;false;proteccion;null
1173973443;Luis Hernandez;33;sebastianaristizabal771@gmail.com;3003998731;true;true;true;policia;true;true;true;false;false;38;Santa Marta;Cali;true;oldmutual;null
1162581056;Esteban Gutierrez;54;anaortiz551@gmail.com;3180624967;true;true;false;policia;true;true;true;false;true;2;Pereira;Manizales;true;extranjero;null
1455099282;Juan Aristizabal;70;danielaarango352@gmail.com;3171933846;true;false;true;policia;false;false;false;true;false;393;Medellín;Armenia;true;porvenir;null
1016310676;Sebastian Hernandez;89;camilagonzalez371@gmail.com;3005098343;true;true;true;inpec;true;false;true;true;true;72;Bogotá;Santa Marta;true;colfondos;null
1055692495;David Ramirez;31;mercedezmartinez815@gmail.com;3130114366;false;false;false;policia;false;false;true;true;true;933;Cúcuta;Armenia;true;porvenir;null
1808251322;Luis Hernandez;73;juangutierrez861@gmail.com;3154682026;false;false;true;armada;true;false;false;true;false;1101;Barranquilla;Bogotá;false;extranjero;null
1118986004;Ana Gonzalez;66;sebastianfigueroa674@gmail.com;3032902639;true;false;true;inpec;true;true;false;false;false;929;Cúcuta;Santa Marta;false;porvenir;null
1530938336;Juan Arango;67;mercedezarango653@gmail.com;3033646139;false;true;false;policia;false;true;true;true;false;576;Cali;Cali;false;colfondos;null
1779192404;Daniela Aristizabal;74;nataliagonzalez841@gmail.com;3053374231;true;false;true;armada;true;false;true;false;false;598;Santa Marta;Cúcuta;false;colfondos;null
1087563313;Ana Gonzalez;85;estebanaristizabal48@gmail.com;3199376423;true;false;true;minsalud;false;true;false;true;false;494;Pereira;Bogotá;false;colfondos;null
1084743310;David Gonzalez;48;antoniaortiz606@gmail.com;3027053582;false;false;true;inpec;false;false;true;false;true;1266;Barranquilla;Santa Marta;true;proteccion;null
1787676024;Ludwin Hernandez;74;anaaristizabal659@gmail.com;3198966389;true;false;false;mininterior;false;true;false;true;true;1135;Santa Marta;Cúcuta;true;porvenir;null
1061366539;Sebastian Ortiz;28;luisgonzalez446@gmail.com;3118316120;true;false;true;armada;true;true;false;false;true;67;Cartagena;Bogotá;true;porvenir;null
1126380868;Natalia Aristizabal;64;davidfigueroa942@gmail.com;3001227217;false;true;true;inpec;false;true;true;true;true;50;Manizales;Bucaramanga;false;colfondos;null
1427875785;Ana Gonzalez;20;luishernandez272@gmail.com;3118607439;true;false;false;armada;false;true;false;true;false;1081;Armenia;Cali;false;extranjero;null
1503446054;Natalia Arango;41;anaaristizabal582@gmail.com;3019257152;true;true;true;inpec;true;false;true;false;true;1164;Pereira;Cali;true;oldmutual;null
1481180949;Natalia Hernandez;30;camilaortiz323@gmail.com;3040585648;false;false;false;armada;false;false;true;false;false;337;Cúcuta;Bucaramanga;false;porvenir;null
1782152196;Daniela Lopez;88;camilalopez270@gmail.com;3088541656;true;false;true;mininterior;false;false;false;true;false;456;Santa Marta;Pereira;false;proteccion;null
1046984286;Camila Figueroa;82;camilafigueroa671@gmail.com;3102577815;true;false;true;mininterior;true;true;false;false;true;440;Pereira;Pereira;false;colfondos;null
1617020409;Luis Ramirez;36;danielamartinez211@gmail.com;3109551714;true;false;false;mininterior;false;false;true;true;false;1146;Barranquilla;Bogotá;false;extranjero;null
1678232363;Daniela Aristizabal;89;luisarango491@gmail.com;3022026224;false;false;false;armada;true;true;true;true;false;1057;Bucaramanga;Pereira;false;proteccion;null
1848993066;Camila Figueroa;64;camilaaristizabal189@gmail.com;3041246260;true;false;true;mininterior;false;false;true;false;false;1026;Santa Marta;Barranquilla;false;colfondos;null
1168709990;David Gonzalez;79;luisfigueroa767@gmail.com;3060564989;false;false;false;minsalud;true;true;false;false;true;691;Bogotá;Cartagena;true;colfondos;null
1164355494;Mercedez Hernandez;33;camilagutierrez405@gmail.com;3140252291;true;true;true;minsalud;false;true;true;true;true;1064;Bucaramanga;Medellín;true;colfondos;null
1771738400;Juan Hernandez;67;nataliaortiz624@gmail.com;3021020545;false;false;true;policia;false;true;false;false;true;697;Bogotá;Pereira;false;porvenir;null
1541930536;Sebastian Martinez;51;estebanramirez350@gmail.com;3098178968;true;true;true;inpec;false;true;true;false;true;602;Armenia;Bogotá;true;proteccion;null
1211102096;Daniela Ortiz;48;anahernandez619@gmail.com;3046670038;true;false;false;armada;true;true;false;false;true;771;Barranquilla;Cúcuta;true;extranjero;null
1894522774;Esteban Figueroa;86;camilaramirez758@gmail.com;3185182663;false;true;false;armada;false;true;true;true;false;456;Cartagena;Manizales;true;extranjero;null
1722320173;Ludwin Ramirez;34;estebanaristizabal113@gmail.com;3135947168;false;true;false;mininterior;false;false;false;true;true;176;Bucaramanga;Manizales;true;porvenir;null
1666905915;Juan Gonzalez;88;sebastianfigueroa169@gmail.com;3183813004;false;false;false;inpec;false;false;true;true;true;582;Cali;Cúcuta;false;oldmutual;null
1029060896;Juan Ramirez;23;estebangonzalez101@gmail.com;3086571781;true;false;true;inpec;false;true;false;true;true;130;Armenia;Pereira;false;colfondos;null
1630611171;Daniela Lopez;48;antonialopez179@gmail.com;3070991591;true;false;false;policia;true;true;false;true;true;1082;Cartagena;Cartagena;false;colfondos;null
