cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106741757;Daniela Martinez;88;danielamartinez103@gmail.com;3071925443;false;true;false;policia;true;true;false;true;true;758;Cartagena;Cali;false;extranjero;null
1461538565;Esteban Hernandez;55;antoniagutierrez95@gmail.com;3044917181;true;true;true;mininterior;true;false;true;false;true;1003;Manizales;Armenia;true;extranjero;null
1887670016;Daniela Hernandez;63;anaarango890@gmail.com;3188476767;true;true;false;armada;false;true;false;false;true;977;Barranquilla;Manizales;false;extranjero;null
1277272006;Juan Gonzalez;69;estebangonzalez842@gmail.com;3035147086;false;true;false;mininterior;true;false;false;true;true;1299;Medellín;Barranquilla;true;porvenir;null
1259155900;David Gutierrez;52;estebanhernandez301@gmail.com;3112321090;false;true;false;policia;true;true;false;true;false;460;Bogotá;Pereira;false;oldmutual;null
1882455984;Esteban Ortiz;24;sebastianramirez348@gmail.com;3012374090;false;false;false;inpec;false;false;false;true;true;1286;Armenia;Santa Marta;true;proteccion;null
1095338817;Natalia Gonzalez;63;sebastianlopez865@gmail.com;3183884924;false;true;false;inpec;false;false;true;false;true;518;Bucaramanga;Barranquilla;true;extranjero;null
1480143815;Natalia Figueroa;74;davidarango43@gmail.com;3108072861;false;false;false;armada;true;true;true;false;true;1074;Cúcuta;Barranquilla;false;oldmutual;null
1040363299;Esteban Lopez;74;estebanlopez8@gmail.com;3041707067;true;false;false;policia;true;true;false;false;false;620;Bogotá;Armenia;false;colfondos;null
1220078968;Sebastian Lopez;66;ludwinarango86@gmail.com;3097573572;true;true;false;mininterior;true;false;true;false;false;9;Manizales;Santa Marta;true;colfondos;null
1734596028;Ana Ortiz;84;danielalopez654@gmail.com;3000206056;true;false;false;minsalud;false;true;true;false;false;981;Pereira;Cúcuta;false;porvenir;null
1817990204;Camila Figueroa;66;camilaortiz442@gmail.com;3137242163;true;false;false;armada;false;false;true;false;false;1062;Bogotá;Pereira;true;porvenir;null
1122783888;Antonia Figueroa;68;ludwinmartinez889@gmail.com;3078092838;false;false;true;mininterior;false;false;true;true;true;341;Bucaramanga;Cali;false;porvenir;null
1860185967;Sebastian Lopez;61;davidmartinez954@gmail.com;3100303560;false;true;true;inpec;false;true;true;false;false;114;Cali;Bucaramanga;false;oldmutual;null
1654985989;Juan Arango;18;juangutierrez6@gmail.com;3073856539;true;false;true;inpec;false;false;false;false;true;172;Medellín;Bogotá;true;colfondos;null
1237039539;Luis Figueroa;20;camilahernandez712@gmail.com;3068776119;false;false;false;policia;true;true;true;false;true;1177;Medellín;Medellín;false;extranjero;null
1121401542;Antonia Martinez;39;luislopez348@gmail.com;3122710950;true;false;false;inpec;true;true;true;false;false;1039;Manizales;Bucaramanga;false;porvenir;null
1229233858;Luis Lopez;19;camilaaristizabal474@gmail.com;3003088967;true;false;true;inpec;true;false;false;true;false;496;Armenia;Barranquilla;false;colfondos;null
1201034646;Sebastian Gonzalez;73;danielamartinez819@gmail.com;3118032116;false;false;false;mininterior;true;false;false;true;true;428;Barranquilla;Bucaramanga;false;proteccion;null
1843961245;Antonia Ramirez;71;antoniafigueroa820@gmail.com;3136153325;false;false;false;minsalud;true;false;true;true;false;593;Medellín;Cartagena;true;extranjero;null
1300426662;Sebastian Ortiz;24;estebanmartinez389@gmail.com;3064396140;false;true;false;policia;false;true;true;true;false;27;Cali;Pereira;false;proteccion;null
1758456597;Ana Lopez;54;antonialopez366@gmail.com;3021437804;false;false;true;minsalud;true;false;true;false;false;1087;Cúcuta;Pereira;true;proteccion;null
1559500803;David Ramirez;31;sebastianaristizabal258@gmail.com;3088666158;false;true;true;inpec;true;false;true;true;false;82;Cali;Cúcuta;true;colfondos;null
1007445299;David Hernandez;36;luisgutierrez141@gmail.com;3026026354;true;true;false;minsalud;false;true;true;true;true;209;Pereira;Cartagena;false;extranjero;null
1100534796;Esteban Ortiz;85;camilalopez909@gmail.com;3057434435;true;false;true;minsalud;false;true;true;false;true;627;Cali;Manizales;true;colfondos;null
1284478067;Esteban Ramirez;24;juanramirez236@gmail.com;3088174297;true;true;true;policia;true;true;true;false;true;610;Cali;Cúcuta;true;extranjero;null
1155830571;Antonia Arango;54;antoniaarango902@gmail.com;3023630100;true;false;true;inpec;true;true;true;true;true;215;Pereira;Cartagena;true;porvenir;null
1173348681;David Lopez;21;antoniaarango162@gmail.com;3164901211;true;true;false;minsalud;true;false;false;true;false;1093;Cali;Cúcuta;true;extranjero;null
1058560566;Mercedez Ramirez;67;juanortiz805@gmail.com;3037851275;false;false;true;armada;true;true;false;true;true;1268;Armenia;Cartagena;false;porvenir;null
1313851785;Esteban Arango;37;camilaramirez146@gmail.com;3135244204;false;true;false;minsalud;false;false;true;true;false;396;Pereira;Santa Marta;true;proteccion;null
1509728035;Daniela Aristizabal;58;anaarango631@gmail.com;3021165001;false;false;true;armada;true;true;false;true;false;1230;Cúcuta;Barranquilla;false;proteccion;null
1328576492;Juan Aristizabal;70;mercedezmartinez158@gmail.com;3107530805;true;true;true;mininterior;false;true;true;false;false;604;Bogotá;Manizales;false;porvenir;null
1135561684;Ludwin Ortiz;69;sebastianortiz353@gmail.com;3140493541;false;true;true;policia;false;false;false;true;true;655;Bogotá;Bogotá;false;porvenir;null
1814135353;Natalia Hernandez;59;juanarango573@gmail.com;3026690351;true;false;true;mininterior;false;false;true;true;true;886;Bogotá;Medellín;true;proteccion;null
1131807116;Sebastian Gutierrez;90;ludwingutierrez250@gmail.com;3033065045;true;false;false;armada;false;true;false;false;false;866;Medellín;Medellín;false;proteccion;null
1101087146;Daniela Hernandez;73;luisfigueroa411@gmail.com;3170995444;false;true;true;minsalud;false;false;true;false;true;798;Medellín;Medellín;true;porvenir;null
1745147632;Mercedez Aristizabal;61;luismartinez565@gmail.com;3007541341;false;false;true;minsalud;true;false;false;true;false;281;Bogotá;Manizales;false;colfondos;null
1437901856;Sebastian Ramirez;90;juanhernandez808@gmail.com;3112728887;true;true;false;minsalud;true;false;true;false;false;462;Pereira;Barranquilla;true;porvenir;null
1231339500;Antonia Martinez;86;nataliaramirez869@gmail.com;3033306136;true;true;true;minsalud;false;false;true;true;false;990;Santa Marta;Bucaramanga;true;proteccion;null
1803009628;Juan Lopez;63;camilaramirez575@gmail.com;3097541082;false;true;true;policia;true;true;true;true;true;477;Armenia;Medellín;true;colfondos;null
1802305657;Camila Ramirez;27;nataliaaristizabal39@gmail.com;3100675361;false;true;false;mininterior;true;true;false;true;false;226;Santa Marta;Barranquilla;true;colfondos;null
1476671552;Ana Martinez;36;antonialopez501@gmail.com;3084364716;true;false;true;armada;true;false;false;true;false;878;Bogotá;Medellín;false;proteccion;null
1493107050;Camila Martinez;52;estebanortiz541@gmail.com;3018373548;false;false;true;armada;false;false;true;true;true;1249;Manizales;Armenia;true;porvenir;null
1291606513;Ludwin Gonzalez;28;danielalopez112@gmail.com;3146142534;false;true;true;armada;false;true;false;true;false;269;Bogotá;Manizales;true;oldmutual;null
1522077740;Natalia Ramirez;30;mercedezfigueroa296@gmail.com;3006918404;false;true;false;armada;true;true;true;false;false;594;Barranquilla;Cartagena;true;oldmutual;null
1280730328;Daniela Ortiz;23;antoniaortiz155@gmail.com;3023368540;false;true;true;policia;false;false;false;false;true;717;Bogotá;Cúcuta;false;oldmutual;null
1523628110;Ana Hernandez;35;sebastianarango101@gmail.com;3012900169;false;true;true;armada;false;false;true;true;false;265;Cartagena;Manizales;false;extranjero;null
1548201299;Esteban Hernandez;40;antoniaramirez857@gmail.com;3079495097;true;true;false;armada;false;false;true;true;true;465;Medellín;Manizales;false;porvenir;null
1163754380;Luis Gutierrez;69;luislopez152@gmail.com;3090964098;true;false;true;armada;false;false;true;false;false;611;Cali;Bogotá;false;porvenir;null
1326726268;Antonia Hernandez;30;ludwinfigueroa250@gmail.com;3183738420;true;true;true;inpec;true;true;false;false;true;447;Barranquilla;Manizales;false;porvenir;null
1186142530;Ludwin Martinez;71;estebanarango891@gmail.com;3085946739;true;true;true;mininterior;true;false;true;true;false;625;Medellín;Bogotá;true;proteccion;null
1110242150;Luis Figueroa;48;luislopez84@gmail.com;3182789943;true;false;true;inpec;false;false;true;false;false;10;Bogotá;Bucaramanga;true;oldmutual;null
1636404889;Ludwin Ramirez;80;nataliaaristizabal587@gmail.com;3056256615;true;false;true;minsalud;true;false;false;false;true;73;Santa Marta;Cúcuta;true;extranjero;null
1149408824;Daniela Martinez;20;juanortiz693@gmail.com;3192715850;true;true;false;inpec;false;false;false;true;false;1248;Bucaramanga;Medellín;false;extranjero;null
1750051290;Luis Lopez;83;sebastianramirez828@gmail.com;3053043445;false;false;false;minsalud;false;false;false;true;false;524;Cali;Bogotá;false;oldmutual;null
1048963715;Daniela Ortiz;44;anaaristizabal633@gmail.com;3075950838;false;false;true;policia;true;true;true;true;false;527;Santa Marta;Cartagena;false;colfondos;null
1300477290;Daniela Lopez;53;natalialopez759@gmail.com;3064467581;true;true;false;policia;false;true;false;true;false;896;Cali;Manizales;true;oldmutual;null
1296832017;Luis Martinez;19;nataliagutierrez695@gmail.com;3195115620;true;true;false;policia;false;false;true;false;false;751;Bogotá;Santa Marta;true;proteccion;null
1126152388;David Figueroa;90;juangonzalez245@gmail.com;3042172333;false;true;true;inpec;false;false;false;true;false;372;Cúcuta;Bogotá;true;extranjero;null
1254817782;Mercedez Ortiz;35;sebastianramirez886@gmail.com;3184393515;false;false;true;armada;true;false;false;true;false;693;Medellín;Cali;false;oldmutual;null
1723302029;Antonia Gutierrez;89;mercedezmartinez554@gmail.com;3176045693;false;true;false;mininterior;true;true;false;true;false;1045;Cúcuta;Pereira;true;extranjero;null
1110402664;Ludwin Ortiz;21;antoniafigueroa87@gmail.com;3059177793;false;false;true;armada;true;false;false;true;false;1167;Cali;Barranquilla;true;colfondos;null
1395741550;Juan Hernandez;23;danielaarango347@gmail.com;3162331952;true;true;true;mininterior;false;false;false;false;false;899;Manizales;Santa Marta;true;proteccion;null
1073360569;David Ortiz;36;ludwinhernandez168@gmail.com;3005859707;true;false;true;policia;true;true;true;true;true;1209;Santa Marta;Cartagena;false;proteccion;null
1132061029;Ana Lopez;73;natalialopez367@gmail.com;3099271479;false;true;true;minsalud;false;true;true;true;false;878;Pereira;Armenia;true;oldmutual;null
1599757032;Antonia Arango;54;antoniafigueroa351@gmail.com;3111180328;false;true;true;policia;true;true;false;false;true;49;Bogotá;Manizales;true;extranjero;null
1757008978;Luis Arango;71;estebanmartinez819@gmail.com;3195068125;true;true;true;policia;true;true;true;false;true;869;Cali;Medellín;true;colfondos;null
1308957376;Mercedez Gonzalez;19;davidaristizabal430@gmail.com;3102769755;false;false;false;mininterior;true;true;true;true;false;635;Bucaramanga;Cartagena;false;porvenir;null
1692793692;Antonia Martinez;58;mercedezgonzalez173@gmail.com;3176925265;false;false;false;policia;false;false;true;true;true;369;Armenia;Barranquilla;true;proteccion;null
1175525619;Daniela Arango;24;luisramirez11@gmail.com;3045924069;false;true;true;minsalud;false;true;false;true;true;837;Bogotá;Medellín;false;proteccion;null
1382743142;Ana Aristizabal;86;anaramirez415@gmail.com;3055023419;false;false;true;mininterior;false;true;false;false;true;599;Cali;Armenia;false;extranjero;null
1061123867;Mercedez Figueroa;90;sebastianramirez695@gmail.com;3096099760;false;true;true;inpec;false;false;true;true;false;1123;Cartagena;Barranquilla;true;proteccion;null
1713783337;David Gonzalez;67;estebanlopez212@gmail.com;3099659873;false;false;false;policia;false;false;true;false;false;960;Armenia;Cúcuta;true;extranjero;null
1177144594;Ana Gonzalez;32;davidlopez277@gmail.com;3125295767;false;true;false;armada;true;true;false;true;false;233;Cartagena;Bogotá;true;porvenir;null
1388613428;Sebastian Lopez;28;sebastianfigueroa822@gmail.com;3123987178;false;true;true;inpec;false;true;true;false;true;1158;Santa Marta;Bogotá;false;porvenir;null
1371221794;Sebastian Ortiz;44;antoniagonzalez927@gmail.com;3092759212;false;true;false;policia;true;false;true;true;false;1121;Bucaramanga;Bogotá;false;proteccion;null
1548024697;Luis Martinez;66;camilahernandez455@gmail.com;3009544645;true;false;true;inpec;false;false;true;false;false;860;Cúcuta;Manizales;false;proteccion;null
1401377698;Luis Martinez;57;juanarango371@gmail.com;3101059491;true;false;true;mininterior;true;false;false;true;true;821;Cúcuta;Manizales;true;extranjero;null
1687727186;Mercedez Martinez;73;mercedezgonzalez968@gmail.com;3114096573;false;false;false;policia;true;false;true;false;false;845;Manizales;Cúcuta;true;porvenir;null
1048792226;Juan Gonzalez;51;sebastianaristizabal287@gmail.com;3118904411;false;false;true;policia;false;false;false;true;true;1019;Manizales;Barranquilla;false;oldmutual;null
1571365316;Luis Ramirez;49;juanortiz542@gmail.com;3140480048;true;true;false;policia;false;false;false;false;true;680;Manizales;Armenia;true;oldmutual;null
1190150490;Esteban Lopez;80;antoniagonzalez171@gmail.com;3099582931;false;true;true;minsalud;false;true;false;false;false;35;Bucaramanga;Armenia;true;proteccion;null
1582561467;Juan Gonzalez;62;estebanortiz698@gmail.com;3172091276;true;true;true;minsalud;true;true;false;false;false;1118;Cali;Manizales;false;proteccion;null
1460715675;Camila Aristizabal;39;camilaramirez467@gmail.com;3177268556;false;false;false;minsalud;true;false;false;false;true;46;Bogotá;Pereira;false;oldmutual;null
